wavelength,x,y,z
0.129,-53.522216796875,37.846923828125,15.385009765625
0.1295,-50.959716796875,46.375244140625,4.814697265625
0.13,-46.074951171875,52.220947265625,-5.755615234375
0.1305,-39.228271484375,55.584228515625,-15.885498046875
0.131,-30.980224609375,56.625244140625,-25.134521484375
0.1315,-22.451904296875,55.223876953125,-32.661865234375
0.132,-11.841552734375,52.381103515625,-40.869873046875
0.1325,-0.830810546875,48.096923828125,-47.676513671875
0.133,9.979736328125,42.451416015625,-52.881591796875
0.1335,19.749267578125,35.164306640625,-55.283935546875
0.134,26.876220703125,26.996337890625,-54.162841796875
0.1345,35.124267578125,16.626220703125,-51.560302734375
0.135,43.932861328125,5.175048828125,-48.757568359375
0.1355,50.459228515625,-5.715576171875,-44.353271484375
0.136,53.782470703125,-15.164794921875,-38.147216796875
0.1365,53.462158203125,-23.092529296875,-30.019287109375
0.137,52.020751953125,-30.820068359375,-21.290771484375
0.1375,50.499267578125,-40.029052734375,-10.880615234375
0.138,47.416259765625,-47.196044921875,-0.630615234375
0.1385,41.890869140625,-51.920654296875,9.699462890625
0.139,34.683837890625,-54.403076171875,19.308837890625
0.1395,26.756103515625,-54.202880859375,27.156494140625
0.14,17.226806640625,-52.441162109375,34.884033203125
0.1405,6.256103515625,-49.478271484375,42.611572265625
0.141,-4.754638671875,-45.634521484375,49.057861328125
0.1415,-15.044677734375,-39.708740234375,53.061767578125
0.142,-23.532958984375,-32.261474609375,53.462158203125
0.1425,-30.059326171875,-23.693115234375,50.979736328125
0.143,-38.587646484375,-13.162841796875,49.097900390625
0.1435,-46.435302734375,-2.192138671875,46.375244140625
0.144,-51.760498046875,8.137939453125,41.810791015625
0.1445,-53.882568359375,17.627197265625,34.924072265625
0.145,-53.402099609375,26.235595703125,26.515869140625
0.1455,-51.760498046875,34.003173828125,17.787353515625
0.146,-49.958740234375,42.891845703125,7.617431640625
0.1465,-46.395263671875,49.658447265625,-2.592529296875
0.147,-40.309326171875,53.742431640625,-12.682373046875
0.1475,-32.741943359375,55.624267578125,-22.131591796875
0.148,-24.694091796875,54.863525390625,-29.779052734375
0.1485,-14.924560546875,52.661376953125,-37.826904296875
0.149,-4.154052734375,48.977783203125,-45.194091796875
0.1495,6.696533203125,44.052978515625,-50.999755859375
0.15,16.826416015625,37.246337890625,-54.443115234375
0.1505,24.794189453125,29.478759765625,-54.443115234375
0.151,31.881103515625,20.189697265625,-51.920654296875
0.1515,40.729736328125,8.978759765625,-49.318115234375
0.152,48.056884765625,-1.951904296875,-45.674560546875
0.1525,52.541259765625,-11.841552734375,-40.269287109375
0.153,53.422119140625,-20.449951171875,-32.661865234375
0.1535,52.020751953125,-27.697021484375,-24.373779296875
0.154,50.539306640625,-36.545654296875,-14.484130859375
0.1545,48.096923828125,-44.633544921875,-4.194091796875
0.155,43.132080078125,-49.958740234375,6.135986328125
0.1555,36.565673828125,-53.281982421875,15.945556640625
0.156,28.998291015625,-54.002685546875,24.353759765625
0.1565,20.189697265625,-52.040771484375,31.360595703125
0.157,9.098876953125,-49.358154296875,39.648681640625
0.1575,-1.831787109375,-46.155029296875,47.015869140625
0.158,-11.721435546875,-41.150146484375,51.540283203125
0.1585,-20.249755859375,-33.742919921875,52.260986328125
0.159,-27.416748046875,-25.494873046875,50.659423828125
0.1595,-35.504638671875,-16.125732421875,49.258056640625
0.16,-43.192138671875,-5.875732421875,46.935791015625
0.1605,-48.557373046875,4.614501953125,42.291259765625
0.161,-52.281005859375,14.984619140625,36.125244140625
0.1615,-53.241943359375,23.993408203125,28.677978515625
0.162,-51.079833984375,30.599853515625,20.550048828125
0.1625,-48.797607421875,39.288330078125,10.099853515625
0.163,-45.954833984375,47.135986328125,-0.510498046875
0.1635,-41.270263671875,52.260986328125,-10.239990234375
0.164,-34.223388671875,53.902587890625,-18.968505859375
0.1645,-25.935302734375,53.141845703125,-26.776123046875
0.165,-17.126708984375,51.420166015625,-34.423583984375
0.1655,-6.836669921875,48.817626953125,-42.311279296875
0.166,3.613525390625,44.173095703125,-48.076904296875
0.1665,13.823486328125,38.047119140625,-52.080810546875
0.167,22.552001953125,30.599853515625,-53.322021484375
0.1675,28.918212890625,22.431884765625,-51.239990234375
0.168,37.326416015625,11.781494140625,-48.757568359375
0.1685,45.134033203125,1.131103515625,-45.834716796875
0.169,50.218994140625,-8.598388671875,-41.190185546875
0.1695,52.020751953125,-17.607177734375,-34.103271484375
0.17,51.540283203125,-25.134521484375,-26.415771484375
0.1705,50.218994140625,-32.982177734375,-17.727294921875
0.171,47.656494140625,-41.070068359375,-7.397216796875
0.1715,43.532470703125,-47.556396484375,3.213134765625
0.172,37.846923828125,-52.080810546875,13.302978515625
0.1725,30.719970703125,-52.921630859375,21.310791015625
0.173,22.271728515625,-50.519287109375,27.636962890625
0.1735,11.861572265625,-48.917724609375,36.485595703125
0.174,1.531494140625,-46.435302734375,44.133056640625
0.1745,-7.877685546875,-41.670654296875,48.617431640625
0.175,-17.447021484375,-34.904052734375,51.059814453125
0.1755,-25.294677734375,-27.536865234375,50.979736328125
0.176,-32.301513671875,-18.928466796875,49.137939453125
0.1765,-40.109130859375,-7.997802734375,46.215087890625
0.177,-47.075927734375,2.812744140625,42.771728515625
0.1775,-51.119873046875,12.422119140625,37.566650390625
0.178,-51.560302734375,20.710205078125,30.199462890625
0.1785,-50.239013671875,27.957275390625,22.351806640625
0.179,-48.957763671875,36.445556640625,13.102783203125
0.1795,-46.155029296875,44.093017578125,2.892822265625
0.18,-41.590576171875,49.818603515625,-7.517333984375
0.1805,-35.504638671875,53.342041015625,-17.166748046875
0.181,-28.057373046875,53.061767578125,-24.654052734375
0.1815,-19.248779296875,50.178955078125,-31.100341796875
0.182,-8.878662109375,48.177001953125,-39.708740234375
0.1825,1.010986328125,45.093994140625,-46.355224609375
0.183,10.700439453125,39.208251953125,-50.198974609375
0.1835,19.989501953125,32.081298828125,-52.281005859375
0.184,27.156494140625,24.473876953125,-51.560302734375
0.1845,34.403564453125,14.744384765625,-48.797607421875
0.185,42.411376953125,3.853759765625,-45.834716796875
0.1855,48.257080078125,-6.156005859375,-41.750732421875
0.186,50.859619140625,-14.804443359375,-35.744873046875
0.1865,51.179931640625,-23.212646484375,-27.897216796875
0.187,49.738525390625,-29.939208984375,-20.209716796875
0.1875,47.336181640625,-37.826904296875,-10.320068359375
0.188,43.612548828125,-44.873779296875,0.330322265625
0.1885,38.687744140625,-49.958740234375,10.260009765625
0.189,32.121337890625,-51.320068359375,18.147705078125
0.1895,23.953369140625,-49.598388671875,24.834228515625
0.19,14.864501953125,-48.317138671875,32.842041015625
0.1905,4.894775390625,-45.834716796875,40.369384765625
0.191,-5.355224609375,-41.230224609375,45.894775390625
0.1915,-14.804443359375,-35.584716796875,49.458251953125
0.192,-21.931396484375,-28.577880859375,49.258056640625
0.1925,-28.257568359375,-20.209716796875,46.735595703125
0.193,-36.665771484375,-10.239990234375,45.254150390625
0.1935,-43.232177734375,-0.670654296875,42.411376953125
0.194,-47.596435546875,9.259033203125,37.126220703125
0.1945,-49.918701171875,18.227783203125,30.960205078125
0.195,-48.517333984375,24.473876953125,23.913330078125
0.1955,-46.475341796875,32.321533203125,14.584228515625
0.196,-44.833740234375,40.889892578125,4.574462890625
0.1965,-41.310302734375,46.575439453125,-4.594482421875
0.197,-35.424560546875,50.018798828125,-14.043701171875
0.1975,-28.778076171875,51.219970703125,-22.131591796875
0.198,-20.890380859375,48.817626953125,-28.137451171875
0.1985,-10.560302734375,46.455322265625,-36.345458984375
0.199,-0.550537109375,43.852783203125,-43.712646484375
0.1995,8.298095703125,39.328369140625,-47.916748046875
0.2,17.587158203125,32.521728515625,-50.279052734375
0.2005,24.914306640625,25.434814453125,-50.239013671875
0.201,31.560791015625,16.466064453125,-47.676513671875
0.2015,39.768798828125,5.695556640625,-45.033935546875
0.202,46.054931640625,-4.073974609375,-41.670654296875
0.2025,49.057861328125,-12.602294921875,-36.225341796875
0.203,50.379150390625,-21.330810546875,-29.058349609375
0.2035,49.137939453125,-27.817138671875,-21.891357421875
0.204,46.495361328125,-35.224365234375,-12.241943359375
0.2045,43.692626953125,-43.072021484375,-1.751708984375
0.205,39.728759765625,-48.397216796875,7.537353515625
0.2055,33.242431640625,-50.279052734375,15.945556640625
0.206,25.594970703125,-50.319091796875,23.753173828125
0.2065,17.627197265625,-48.517333984375,30.359619140625
0.207,7.177001953125,-45.474365234375,37.766845703125
0.2075,-3.193115234375,-41.990966796875,44.533447265625
0.208,-11.801513671875,-37.346435546875,48.377197265625
0.2085,-19.809326171875,-30.019287109375,48.737548828125
0.209,-26.375732421875,-22.692138671875,47.576416015625
0.2095,-33.582763671875,-13.643310546875,45.534423828125
0.21,-40.749755859375,-3.072998046875,42.291259765625
0.2105,-46.275146484375,6.776611328125,38.247314453125
0.211,-48.357177734375,14.904541015625,32.521728515625
0.2115,-48.076904296875,22.511962890625,25.114501953125
0.212,-46.755615234375,29.158447265625,17.707275390625
0.2125,-44.193115234375,36.845947265625,7.737548828125
0.213,-40.949951171875,44.133056640625,-2.592529296875
0.2135,-36.465576171875,48.136962890625,-11.120849609375
0.214,-29.538818359375,48.737548828125,-18.808349609375
0.2145,-22.491943359375,48.016845703125,-25.414794921875
0.215,-13.683349609375,45.814697265625,-32.461669921875
0.2155,-2.952880859375,42.571533203125,-39.948974609375
0.216,6.216064453125,38.887939453125,-45.474365234375
0.2165,14.263916015625,32.962158203125,-47.436279296875
0.217,22.071533203125,25.875244140625,-48.076904296875
0.2175,28.157470703125,18.387939453125,-46.235107421875
0.218,35.684814453125,7.977783203125,-43.272216796875
0.2185,42.411376953125,-1.671630859375,-40.389404296875
0.219,45.974853515625,-9.919677734375,-35.824951171875
0.2195,47.656494140625,-18.447998046875,-29.218505859375
0.22,46.615478515625,-24.533935546875,-22.612060546875
0.2205,44.012939453125,-31.420654296875,-13.443115234375
0.221,42.010986328125,-39.428466796875,-3.713623046875
0.2215,38.607666015625,-44.673583984375,4.934814453125
0.222,32.721923828125,-47.756591796875,13.903564453125
0.2225,26.155517578125,-48.197021484375,21.110595703125
0.223,18.187744140625,-45.354248046875,26.595947265625
0.2235,8.578369140625,-43.752685546875,34.723876953125
0.224,-0.510498046875,-41.150146484375,41.090087890625
0.2245,-9.879638671875,-36.025146484375,45.214111328125
0.225,-17.927490234375,-30.259521484375,47.216064453125
0.2255,-23.492919921875,-23.092529296875,45.134033203125
0.226,-30.579833984375,-14.604248046875,43.532470703125
0.2265,-37.786865234375,-5.275146484375,41.490478515625
0.227,-43.152099609375,4.534423828125,37.286376953125
0.2275,-46.755615234375,13.423095703125,32.321533203125
0.228,-46.315185546875,19.989501953125,25.715087890625
0.2285,-44.753662109375,26.315673828125,18.387939453125
0.229,-43.352294921875,34.003173828125,9.739501953125
0.2295,-40.029052734375,40.809814453125,-0.270263671875
0.23,-35.985107421875,46.054931640625,-9.479248046875
0.2305,-30.099365234375,47.095947265625,-16.526123046875
0.231,-23.172607421875,46.455322265625,-23.132568359375
0.2315,-15.405029296875,44.853759765625,-29.658935546875
0.232,-5.074951171875,41.610595703125,-36.906005859375
0.2325,4.174072265625,38.407470703125,-42.951904296875
0.233,11.941650390625,33.362548828125,-45.554443359375
0.2335,19.949462890625,26.676025390625,-46.755615234375
0.234,25.474853515625,19.789306640625,-44.993896484375
0.2345,32.721923828125,9.939697265625,-42.311279296875
0.235,39.608642578125,0.850830078125,-40.069091796875
0.2355,43.692626953125,-7.877685546875,-35.624755859375
0.236,46.295166015625,-16.285888671875,-29.979248046875
0.2365,45.134033203125,-22.091552734375,-23.372802734375
0.237,42.931884765625,-28.657958984375,-15.244873046875
0.2375,41.570556640625,-36.265380859375,-6.396240234375
0.238,37.606689453125,-41.950927734375,3.093017578125
0.2385,32.962158203125,-45.874755859375,11.821533203125
0.239,26.555908203125,-45.834716796875,18.267822265625
0.2395,19.468994140625,-44.473388671875,24.353759765625
0.24,11.020751953125,-42.671630859375,31.200439453125
0.2405,0.810791015625,-39.228271484375,37.886962890625
0.241,-7.517333984375,-35.905029296875,42.851806640625
0.2415,-15.124755859375,-30.059326171875,44.333251953125
0.242,-21.651123046875,-23.853271484375,44.333251953125
0.2425,-27.056396484375,-16.085693359375,41.610595703125
0.243,-34.583740234375,-6.556396484375,39.568603515625
0.2435,-40.029052734375,1.891845703125,36.845947265625
0.244,-43.632568359375,10.860595703125,31.760986328125
0.2445,-44.833740234375,17.947509765625,26.155517578125
0.245,-42.351318359375,23.032470703125,19.068603515625
0.2455,-41.310302734375,30.439697265625,11.140869140625
0.246,-38.507568359375,36.966064453125,1.971923828125
0.2465,-34.904052734375,42.571533203125,-7.156982421875
0.247,-29.859130859375,44.493408203125,-14.123779296875
0.2475,-23.332763671875,44.213134765625,-20.650146484375
0.248,-16.446044921875,42.531494140625,-26.215576171875
0.2485,-6.676513671875,39.528564453125,-33.262451171875
0.249,1.811767578125,37.046142578125,-39.228271484375
0.2495,9.939697265625,32.281494140625,-42.551513671875
0.25,17.427001953125,26.676025390625,-44.353271484375
0.2505,22.151611328125,19.869384765625,-41.950927734375
0.251,29.278564453125,11.621337890625,-40.549560546875
0.2515,35.684814453125,2.852783203125,-38.147216796875
0.252,40.849853515625,-6.476318359375,-34.103271484375
0.2525,43.052001953125,-13.523193359375,-29.458740234375
0.253,42.531494140625,-19.849365234375,-23.012451171875
0.2535,41.170166015625,-25.414794921875,-16.566162109375
0.254,38.287353515625,-32.181396484375,-7.237060546875
0.2545,36.045166015625,-38.427490234375,1.291259765625
0.255,31.640869140625,-41.910888671875,9.138916015625
0.2555,26.235595703125,-43.792724609375,16.506103515625
0.256,19.629150390625,-41.430419921875,21.110595703125
0.2565,11.661376953125,-40.189208984375,28.077392578125
