wavelength,x,y,z
0.0,-1.511474609375,-3.993896484375,4.854736328125
0.0005,-0.550537109375,-4.354248046875,4.174072265625
0.001,0.050048828125,-4.994873046875,4.174072265625
0.0015,1.051025390625,-4.994873046875,3.213134765625
0.002,1.851806640625,-5.235107421875,2.772705078125
0.0025,3.253173828125,-5.395263671875,1.571533203125
0.003,3.973876953125,-5.275146484375,0.770751953125
0.0035,4.374267578125,-4.794677734375,-0.150146484375
0.004,4.654541015625,-4.474365234375,-0.710693359375
0.0045,4.654541015625,-3.593505859375,-1.591552734375
0.005,4.734619140625,-2.952880859375,-2.352294921875
0.0055,4.974853515625,-1.911865234375,-3.593505859375
0.006,4.414306640625,-0.910888671875,-3.913818359375
0.0065,4.174072265625,0.010009765625,-4.554443359375
0.007,3.333251953125,0.930908203125,-4.594482421875
0.0075,2.692626953125,1.771728515625,-4.834716796875
0.008,1.731689453125,2.852783203125,-4.874755859375
0.0085,0.810791015625,3.813720703125,-4.954833984375
0.009,-0.270263671875,4.093994140625,-4.154052734375
0.0095,-0.830810546875,4.614501953125,-4.154052734375
0.01,-1.991943359375,4.654541015625,-2.992919921875
0.0105,-2.752685546875,4.814697265625,-2.432373046875
0.011,-4.154052734375,5.054931640625,-1.231201171875
0.0115,-4.634521484375,4.614501953125,-0.390380859375
0.012,-4.954833984375,4.174072265625,0.410400390625
0.0125,-5.155029296875,3.733642578125,1.051025390625
0.013,-5.195068359375,2.852783203125,1.971923828125
0.0135,-5.195068359375,2.052001953125,2.692626953125
0.014,-5.435302734375,1.131103515625,3.853759765625
0.0145,-4.634521484375,0.010009765625,4.093994140625
0.015,-4.474365234375,-0.710693359375,4.654541015625
0.0155,-3.393310546875,-1.831787109375,4.654541015625
0.016,-2.832763671875,-2.632568359375,4.814697265625
0.0165,-1.791748046875,-3.713623046875,4.814697265625
0.017,-0.950927734375,-4.514404296875,4.734619140625
0.0175,0.010009765625,-4.794677734375,3.973876953125
0.018,0.610595703125,-5.155029296875,3.893798828125
0.0185,1.891845703125,-5.235107421875,2.732666015625
0.019,2.572509765625,-5.355224609375,2.172119140625
0.0195,3.893798828125,-5.515380859375,1.051025390625
0.02,4.214111328125,-4.994873046875,0.210205078125
0.0205,4.534423828125,-4.634521484375,-0.510498046875
0.021,4.654541015625,-3.993896484375,-1.231201171875
0.0215,4.774658203125,-3.193115234375,-2.112060546875
0.022,4.734619140625,-2.352294921875,-2.872802734375
0.0225,4.934814453125,-1.471435546875,-3.873779296875
0.023,4.013916015625,-0.350341796875,-4.154052734375
0.0235,3.933837890625,0.330322265625,-4.634521484375
0.024,2.772705078125,1.451416015625,-4.634521484375
0.0245,2.252197265625,2.172119140625,-4.874755859375
0.025,1.251220703125,3.253173828125,-4.874755859375
