wavelength,x,y,z
0.0,2.54248046875,-4.98486328125,1.94189453125
0.0005,3.02294921875,-4.94482421875,1.34130859375
0.001,3.54345703125,-4.82470703125,0.62060546875
0.0015,3.66357421875,-4.18408203125,-0.30029296875
0.002,3.90380859375,-3.82373046875,-0.98095703125
0.0025,3.90380859375,-2.62255859375,-2.18212890625
0.003,3.94384765625,-2.18212890625,-2.74267578125
0.0035,3.70361328125,-1.26123046875,-3.50341796875
0.004,3.34326171875,-0.50048828125,-3.90380859375
0.0045,2.78271484375,0.38037109375,-4.18408203125
0.005,2.18212890625,1.26123046875,-4.50439453125
0.0055,1.34130859375,2.26220703125,-4.66455078125
0.006,0.70068359375,2.86279296875,-4.58447265625
0.0065,-0.30029296875,3.62353515625,-4.38427734375
0.007,-1.14111328125,3.90380859375,-3.78369140625
0.0075,-1.78173828125,4.26416015625,-3.54345703125
0.008,-2.66259765625,4.46435546875,-2.62255859375
0.0085,-3.18310546875,4.54443359375,-2.22216796875
0.009,-3.58349609375,4.34423828125,-1.54150390625
0.0095,-3.94384765625,4.10400390625,-0.90087890625
0.01,-4.02392578125,3.54345703125,0.02001953125
0.0105,-4.22412109375,3.06298828125,0.70068359375
0.011,-4.18408203125,2.06201171875,1.78173828125
0.0115,-4.18408203125,1.66162109375,2.26220703125
0.012,-3.98388671875,0.82080078125,2.90283203125
0.0125,-3.54345703125,0.06005859375,3.22314453125
0.013,-3.18310546875,-0.70068359375,3.66357421875
0.0135,-2.42236328125,-1.62158203125,3.86376953125
0.014,-1.86181640625,-2.54248046875,4.14404296875
0.0145,-1.02099609375,-3.10302734375,3.86376953125
0.015,-0.30029296875,-3.78369140625,3.78369140625
0.0155,0.62060546875,-4.10400390625,3.18310546875
0.016,1.26123046875,-4.50439453125,2.94287109375
0.0165,2.26220703125,-4.78466796875,2.06201171875
0.017,2.70263671875,-4.94482421875,1.74169921875
0.0175,3.14306640625,-4.74462890625,0.94091796875
0.018,3.46337890625,-4.38427734375,0.26025390625
0.0185,3.62353515625,-3.82373046875,-0.62060546875
0.019,3.82373046875,-3.22314453125,-1.46142578125
0.0195,3.90380859375,-2.42236328125,-2.50244140625
0.02,3.74365234375,-1.82177734375,-2.94287109375
0.0205,3.58349609375,-0.98095703125,-3.70361328125
0.021,2.98291015625,-0.14013671875,-3.94384765625
0.0215,2.62255859375,0.74072265625,-4.38427734375
0.022,1.74169921875,1.78173828125,-4.58447265625
0.0225,1.14111328125,2.66259765625,-4.82470703125
0.023,0.14013671875,3.22314453125,-4.38427734375
0.0235,-0.70068359375,3.86376953125,-4.22412109375
0.024,-1.54150390625,4.14404296875,-3.58349609375
0.0245,-2.22216796875,4.42431640625,-3.18310546875
0.025,-3.18310546875,4.62451171875,-2.30224609375
0.0255,-3.58349609375,4.50439453125,-1.78173828125
0.026,-3.98388671875,4.30419921875,-0.98095703125
0.0265,-4.14404296875,3.86376953125,-0.26025390625
0.027,-4.26416015625,3.18310546875,0.62060546875
0.0275,-4.30419921875,2.34228515625,1.58154296875
0.028,-4.42431640625,1.66162109375,2.50244140625
0.0285,-3.94384765625,0.90087890625,2.82275390625
0.029,-3.82373046875,0.18017578125,3.46337890625
0.0295,-3.06298828125,-0.74072265625,3.58349609375
0.03,-2.70263671875,-1.46142578125,3.94384765625
0.0305,-1.74169921875,-2.58251953125,4.06396484375
0.031,-1.14111328125,-3.18310546875,4.10400390625
0.0315,-0.14013671875,-3.70361328125,3.58349609375
0.032,0.58056640625,-4.22412109375,3.38330078125
0.0325,1.26123046875,-4.46435546875,2.82275390625
0.033,1.94189453125,-4.70458984375,2.30224609375
0.0335,2.82275390625,-4.94482421875,1.58154296875
0.034,3.06298828125,-4.58447265625,0.98095703125
0.0345,3.50341796875,-4.46435546875,0.34033203125
0.035,3.54345703125,-3.82373046875,-0.50048828125
0.0355,3.78369140625,-3.34326171875,-1.26123046875
0.036,3.70361328125,-2.46240234375,-2.18212890625
0.0365,3.86376953125,-1.98193359375,-2.86279296875
0.037,3.38330078125,-1.18115234375,-3.26318359375
0.0375,3.26318359375,-0.50048828125,-3.86376953125
0.038,2.54248046875,0.46044921875,-4.06396484375
0.0385,2.22216796875,1.18115234375,-4.50439453125
0.039,1.30126953125,2.30224609375,-4.62451171875
0.0395,0.66064453125,2.90283203125,-4.54443359375
0.04,-0.38037109375,3.50341796875,-4.14404296875
0.0405,-1.10107421875,3.90380859375,-3.86376953125
0.041,-1.78173828125,4.14404296875,-3.38330078125
0.0415,-2.62255859375,4.30419921875,-2.86279296875
0.042,-3.34326171875,4.74462890625,-2.18212890625
0.0425,-3.58349609375,4.26416015625,-1.42138671875
0.043,-4.10400390625,4.22412109375,-0.78076171875
0.0435,-4.06396484375,3.46337890625,0.14013671875
0.044,-4.34423828125,2.94287109375,0.98095703125
0.0445,-4.34423828125,1.98193359375,2.02197265625
0.045,-4.34423828125,1.42138671875,2.62255859375
0.0455,-3.82373046875,0.58056640625,3.06298828125
0.046,-3.58349609375,-0.18017578125,3.54345703125
0.0465,-2.86279296875,-1.10107421875,3.70361328125
0.047,-2.34228515625,-1.90185546875,3.98388671875
0.0475,-1.46142578125,-2.98291015625,4.18408203125
0.048,-0.62060546875,-3.46337890625,3.78369140625
0.0485,0.26025390625,-4.02392578125,3.62353515625
0.049,0.94091796875,-4.38427734375,3.06298828125
0.0495,1.66162109375,-4.62451171875,2.46240234375
0.05,2.50244140625,-4.78466796875,1.86181640625
0.0505,3.14306640625,-4.90478515625,1.26123046875
0.051,3.30322265625,-4.34423828125,0.42041015625
0.0515,3.66357421875,-4.26416015625,-0.14013671875
0.052,3.58349609375,-3.34326171875,-1.10107421875
0.0525,3.78369140625,-2.86279296875,-1.82177734375
0.053,3.82373046875,-1.94189453125,-2.82275390625
0.0535,3.58349609375,-1.38134765625,-3.26318359375
0.054,3.18310546875,-0.50048828125,-3.70361328125
0.0545,2.82275390625,0.22021484375,-4.06396484375
0.055,2.18212890625,1.02099609375,-4.30419921875
0.0555,1.58154296875,1.90185546875,-4.50439453125
0.056,0.78076171875,2.86279296875,-4.70458984375
0.0565,-0.10009765625,3.34326171875,-4.14404296875
0.057,-0.90087890625,3.86376953125,-4.02392578125
0.0575,-1.62158203125,3.98388671875,-3.38330078125
0.058,-2.26220703125,4.38427734375,-3.02294921875
0.0585,-3.14306640625,4.58447265625,-2.30224609375
0.059,-3.66357421875,4.54443359375,-1.66162109375
0.0595,-3.86376953125,4.06396484375,-0.90087890625
0.06,-4.14404296875,3.86376953125,-0.30029296875
0.0605,-4.18408203125,2.98291015625,0.78076171875
0.061,-4.34423828125,2.42236328125,1.54150390625
0.0615,-4.42431640625,1.58154296875,2.54248046875
0.062,-4.02392578125,0.90087890625,2.90283203125
0.0625,-3.70361328125,0.06005859375,3.50341796875
0.063,-3.18310546875,-0.78076171875,3.70361328125
0.0635,-2.58251953125,-1.66162109375,4.02392578125
0.064,-1.82177734375,-2.58251953125,4.14404296875
0.0645,-0.98095703125,-3.50341796875,4.34423828125
0.065,0.06005859375,-3.90380859375,3.54345703125
0.0655,0.70068359375,-4.50439453125,3.54345703125
0.066,1.62158203125,-4.62451171875,2.66259765625
0.0665,2.26220703125,-4.86474609375,2.22216796875
0.067,3.06298828125,-5.06494140625,1.46142578125
0.0675,3.50341796875,-4.78466796875,0.66064453125
0.068,3.70361328125,-4.30419921875,-0.14013671875
0.0685,3.90380859375,-3.86376953125,-0.82080078125
0.069,3.90380859375,-2.90283203125,-1.90185546875
0.0695,3.94384765625,-2.34228515625,-2.58251953125
0.07,3.90380859375,-1.46142578125,-3.54345703125
0.0705,3.30322265625,-0.62060546875,-3.82373046875
0.071,3.02294921875,0.18017578125,-4.26416015625
0.0715,2.26220703125,1.10107421875,-4.42431640625
0.072,1.66162109375,1.94189453125,-4.66455078125
0.0725,0.86083984375,2.82275390625,-4.66455078125
0.073,0.02001953125,3.46337890625,-4.58447265625
0.0735,-0.98095703125,3.82373046875,-3.90380859375
0.074,-1.54150390625,4.30419921875,-3.70361328125
0.0745,-2.54248046875,4.42431640625,-2.82275390625
0.075,-3.02294921875,4.54443359375,-2.42236328125
0.0755,-3.70361328125,4.66455078125,-1.70166015625
0.076,-3.90380859375,4.14404296875,-0.98095703125
0.0765,-4.18408203125,3.86376953125,-0.30029296875
0.077,-4.22412109375,3.18310546875,0.62060546875
0.0775,-4.30419921875,2.42236328125,1.54150390625
0.078,-4.30419921875,1.78173828125,2.22216796875
0.0785,-4.22412109375,1.02099609375,2.94287109375
0.079,-3.58349609375,0.18017578125,3.18310546875
0.0795,-3.50341796875,-0.50048828125,3.74365234375
0.08,-2.58251953125,-1.46142578125,3.86376953125
0.0805,-2.10205078125,-2.26220703125,4.14404296875
0.081,-1.22119140625,-3.18310546875,4.10400390625
0.0815,-0.46044921875,-3.78369140625,3.86376953125
0.082,0.50048828125,-4.14404296875,3.38330078125
0.0825,1.14111328125,-4.54443359375,3.14306640625
0.083,2.06201171875,-4.74462890625,2.26220703125
0.0835,2.58251953125,-4.94482421875,1.94189453125
0.084,3.34326171875,-4.98486328125,1.10107421875
0.0845,3.50341796875,-4.46435546875,0.30029296875
0.085,3.82373046875,-4.18408203125,-0.42041015625
0.0855,3.86376953125,-3.34326171875,-1.42138671875
0.086,3.98388671875,-2.62255859375,-2.30224609375
0.0865,3.90380859375,-1.94189453125,-2.98291015625
0.087,3.78369140625,-1.14111328125,-3.70361328125
