wavelength,x,y,z
0.0,15.089721679688,-22.466918945312,6.6014404296875
0.0005,17.572143554688,-21.546020507812,3.2781982421875
0.001,20.174682617188,-19.744262695312,-1.1661376953125
0.0015,22.336791992188,-17.341918945312,-5.6505126953125
0.002,22.056518554688,-13.217895507812,-9.4542236328125
0.0025,22.536987304688,-9.9747314453125,-13.097778320312
0.003,23.057495117188,-6.6114501953125,-15.580200195312
0.0035,20.454956054688,-2.4473876953125,-18.342895507812
0.004,18.573120117188,1.8768310546875,-20.585083007812
0.0045,15.490112304688,7.0819091796875,-22.627075195312
0.005,11.646362304688,10.845581054688,-22.466918945312
0.0055,7.9627685546875,14.369018554688,-22.186645507812
0.006,4.4793701171875,16.571166992188,-20.865356445312
0.0065,-0.4053955078125,19.373901367188,-18.943481445312
0.007,-4.8497314453125,21.616088867188,-16.741333007812
0.0075,-9.8145751953125,22.056518554688,-12.377075195312
0.008,-13.217895507812,22.416870117188,-9.3741455078125
0.0085,-16.421020507812,23.057495117188,-5.6505126953125
0.009,-18.943481445312,20.414916992188,-1.9268798828125
0.0095,-21.225708007812,18.533081054688,2.4774169921875
0.01,-23.147583007812,15.530151367188,7.2821044921875
0.0105,-22.587036132812,11.245971679688,10.885620117188
0.011,-22.867309570312,8.1229248046875,14.288940429688
0.0115,-20.505004882812,4.6795654296875,16.531127929688
0.012,-20.344848632812,0.1151123046875,19.494018554688
0.0125,-18.222778320312,-4.3692626953125,21.656127929688
0.013,-14.218872070312,-9.6944580078125,22.857299804688
0.0135,-10.735473632812,-12.977661132812,22.617065429688
0.014,-7.0518798828125,-16.300903320312,22.096557617188
0.0145,-3.1280517578125,-18.262817382812,20.174682617188
0.015,1.5965576171875,-20.985473632812,18.372924804688
0.0155,6.6414794921875,-23.107543945312,15.530151367188
0.016,11.205932617188,-22.987426757812,10.885620117188
0.0165,14.369018554688,-23.347778320312,8.1629638671875
0.017,17.291870117188,-22.266723632812,4.1190185546875
0.0175,19.854370117188,-20.705200195312,0.1551513671875
0.018,21.816284179688,-18.463012695312,-4.0489501953125
0.0185,23.177612304688,-14.899536132812,-8.9337158203125
0.019,22.536987304688,-10.775512695312,-12.256958007812
0.0195,22.617065429688,-7.6524658203125,-15.460083007812
0.02,21.055541992188,-3.9288330078125,-17.462036132812
0.0205,19.654174804688,0.7156982421875,-19.223754882812
0.021,16.971557617188,5.4403076171875,-22.466918945312
0.0215,12.647338867188,10.405151367188,-23.027465820312
0.022,9.5242919921875,13.448120117188,-22.827270507812
0.0225,5.4403076171875,16.571166992188,-20.505004882812
0.023,1.1561279296875,18.693237304688,-19.664184570312
0.0235,-3.2081298828125,21.055541992188,-17.862426757812
0.024,-8.6134033203125,22.857299804688,-14.298950195312
0.0245,-12.497192382812,22.256713867188,-9.8946533203125
0.025,-15.740356445312,22.617065429688,-7.1719970703125
