wavelength,x,y,z
0.0,5.455322265625,-0.150146484375,-5.995849609375
0.0005,5.295166015625,-1.151123046875,-5.155029296875
0.001,5.135009765625,-2.392333984375,-4.073974609375
0.0015,4.934814453125,-3.553466796875,-2.912841796875
0.002,4.654541015625,-4.474365234375,-1.871826171875
0.0025,4.454345703125,-5.275146484375,-0.990966796875
0.003,3.733642578125,-5.635498046875,0.010009765625
0.0035,2.692626953125,-5.835693359375,1.211181640625
0.004,1.571533203125,-6.115966796875,2.532470703125
0.0045,0.490478515625,-6.156005859375,3.693603515625
0.005,-0.350341796875,-6.316162109375,4.614501953125
0.0055,-1.151123046875,-6.276123046875,5.335205078125
0.006,-2.152099609375,-5.555419921875,5.815673828125
0.0065,-3.353271484375,-4.514404296875,6.135986328125
0.007,-4.354248046875,-3.393310546875,6.296142578125
0.0075,-5.074951171875,-2.312255859375,6.216064453125
0.008,-5.475341796875,-1.551513671875,6.176025390625
0.0085,-5.515380859375,-0.710693359375,5.615478515625
0.009,-5.435302734375,0.410400390625,4.774658203125
0.0095,-5.395263671875,1.571533203125,3.853759765625
0.01,-5.114990234375,2.692626953125,2.772705078125
0.0105,-4.954833984375,3.613525390625,1.811767578125
0.011,-4.674560546875,4.334228515625,0.970947265625
0.0115,-3.993896484375,4.774658203125,0.050048828125
0.012,-2.992919921875,5.054931640625,-1.271240234375
0.0125,-1.951904296875,5.335205078125,-2.552490234375
0.013,-0.990966796875,5.455322265625,-3.593505859375
0.0135,-0.310302734375,5.735595703125,-4.594482421875
0.014,0.690673828125,5.455322265625,-5.275146484375
0.0145,1.851806640625,4.654541015625,-5.755615234375
0.015,2.972900390625,3.693603515625,-6.156005859375
0.0155,3.893798828125,2.612548828125,-6.276123046875
0.016,4.614501953125,1.611572265625,-6.276123046875
0.0165,5.014892578125,0.810791015625,-6.156005859375
0.017,5.054931640625,-0.190185546875,-5.595458984375
0.0175,4.934814453125,-1.191162109375,-4.754638671875
0.018,4.854736328125,-2.392333984375,-3.793701171875
0.0185,4.694580078125,-3.393310546875,-2.712646484375
0.019,4.574462890625,-4.354248046875,-1.871826171875
0.0195,4.174072265625,-4.994873046875,-0.990966796875
0.02,3.373291015625,-5.315185546875,0.130126953125
0.0205,2.412353515625,-5.715576171875,1.411376953125
0.021,1.371337890625,-5.915771484375,2.612548828125
0.0215,0.570556640625,-6.115966796875,3.653564453125
0.022,-0.310302734375,-6.276123046875,4.534423828125
0.0225,-1.231201171875,-5.875732421875,5.135009765625
0.023,-2.432373046875,-4.994873046875,5.615478515625
0.0235,-3.513427734375,-4.033935546875,5.935791015625
0.024,-4.314208984375,-2.992919921875,5.975830078125
0.0245,-4.954833984375,-2.192138671875,6.015869140625
0.025,-5.195068359375,-1.391357421875,5.735595703125
0.0255,-5.235107421875,-0.470458984375,5.135009765625
0.026,-5.155029296875,0.690673828125,4.334228515625
0.0265,-5.114990234375,1.811767578125,3.373291015625
0.027,-4.914794921875,2.812744140625,2.412353515625
0.0275,-4.834716796875,3.693603515625,1.611572265625
0.028,-4.314208984375,4.214111328125,0.730712890625
0.0285,-3.513427734375,4.614501953125,-0.510498046875
0.029,-2.592529296875,5.054931640625,-1.711669921875
0.0295,-1.631591796875,5.255126953125,-2.832763671875
0.03,-0.910888671875,5.455322265625,-3.833740234375
0.0305,0.010009765625,5.575439453125,-4.674560546875
0.031,1.010986328125,5.054931640625,-5.275146484375
0.0315,2.212158203125,4.134033203125,-5.755615234375
0.032,3.293212890625,3.173095703125,-6.035888671875
0.0325,4.093994140625,2.092041015625,-6.115966796875
0.033,4.614501953125,1.371337890625,-6.156005859375
0.0335,4.814697265625,0.530517578125,-5.795654296875
0.034,4.814697265625,-0.590576171875,-5.074951171875
0.0345,4.814697265625,-1.631591796875,-4.234130859375
0.035,4.734619140625,-2.752685546875,-3.273193359375
0.0355,4.574462890625,-3.713623046875,-2.352294921875
0.036,4.454345703125,-4.554443359375,-1.551513671875
0.0365,3.813720703125,-4.994873046875,-0.630615234375
0.037,2.892822265625,-5.435302734375,0.690673828125
0.0375,1.931884765625,-5.755615234375,1.931884765625
0.038,1.010986328125,-5.915771484375,3.052978515625
0.0385,0.290283203125,-6.236083984375,4.013916015625
0.039,-0.670654296875,-6.115966796875,4.814697265625
0.0395,-1.831787109375,-5.395263671875,5.335205078125
0.04,-2.952880859375,-4.474365234375,5.775634765625
0.0405,-3.953857421875,-3.473388671875,5.935791015625
0.041,-4.674560546875,-2.512451171875,6.015869140625
0.0415,-5.114990234375,-1.711669921875,5.935791015625
0.042,-5.195068359375,-0.830810546875,5.415283203125
0.0425,-5.155029296875,0.290283203125,4.614501953125
0.043,-5.155029296875,1.451416015625,3.733642578125
0.0435,-5.034912109375,2.492431640625,2.732666015625
0.044,-4.914794921875,3.453369140625,1.891845703125
0.0445,-4.514404296875,4.093994140625,1.010986328125
0.045,-3.793701171875,4.494384765625,0.010009765625
0.0455,-2.872802734375,4.974853515625,-1.351318359375
0.046,-1.871826171875,5.215087890625,-2.592529296875
0.0465,-1.031005859375,5.415283203125,-3.593505859375
0.047,-0.310302734375,5.615478515625,-4.554443359375
0.0475,0.770751953125,5.215087890625,-5.235107421875
0.048,2.011962890625,4.334228515625,-5.755615234375
0.0485,3.173095703125,3.293212890625,-6.115966796875
0.049,4.013916015625,2.252197265625,-6.115966796875
0.0495,4.614501953125,1.411376953125,-6.196044921875
0.05,4.934814453125,0.610595703125,-5.915771484375
0.0505,4.934814453125,-0.470458984375,-5.275146484375
0.051,4.934814453125,-1.591552734375,-4.354248046875
0.0515,4.814697265625,-2.752685546875,-3.353271484375
0.052,4.614501953125,-3.793701171875,-2.352294921875
0.0525,4.494384765625,-4.674560546875,-1.551513671875
0.053,3.893798828125,-5.155029296875,-0.590576171875
0.0535,2.932861328125,-5.475341796875,0.690673828125
0.054,1.971923828125,-5.835693359375,2.011962890625
0.0545,0.930908203125,-6.035888671875,3.173095703125
0.055,0.170166015625,-6.276123046875,4.134033203125
0.0555,-0.710693359375,-6.236083984375,4.974853515625
0.056,-1.791748046875,-5.595458984375,5.535400390625
0.0565,-3.072998046875,-4.594482421875,5.935791015625
0.057,-4.154052734375,-3.473388671875,6.135986328125
0.0575,-4.874755859375,-2.352294921875,6.135986328125
0.058,-5.355224609375,-1.591552734375,6.095947265625
0.0585,-5.435302734375,-0.710693359375,5.575439453125
0.059,-5.355224609375,0.450439453125,4.654541015625
0.0595,-5.315185546875,1.611572265625,3.693603515625
0.06,-5.155029296875,2.772705078125,2.692626953125
0.0605,-4.954833984375,3.693603515625,1.691650390625
0.061,-4.634521484375,4.414306640625,0.890869140625
0.0615,-3.873779296875,4.774658203125,-0.190185546875
0.062,-2.832763671875,5.094970703125,-1.471435546875
0.0625,-1.791748046875,5.415283203125,-2.872802734375
0.063,-0.830810546875,5.495361328125,-3.833740234375
0.0635,0.010009765625,5.735595703125,-4.794677734375
0.064,0.930908203125,5.415283203125,-5.475341796875
0.0645,2.132080078125,4.454345703125,-5.915771484375
0.065,3.373291015625,3.333251953125,-6.356201171875
0.0655,4.334228515625,2.252197265625,-6.396240234375
0.066,4.894775390625,1.291259765625,-6.356201171875
0.0665,5.215087890625,0.490478515625,-6.115966796875
0.067,5.175048828125,-0.510498046875,-5.475341796875
0.0675,5.094970703125,-1.711669921875,-4.434326171875
0.068,4.974853515625,-2.952880859375,-3.353271484375
