wavelength,x,y,z
0.0,-1.751708984375,5.295166015625,-2.832763671875
0.0005,-0.990966796875,5.575439453125,-3.873779296875
0.001,-0.230224609375,5.615478515625,-4.674560546875
0.0015,0.890869140625,5.054931640625,-5.275146484375
0.002,2.172119140625,4.174072265625,-5.755615234375
0.0025,3.333251953125,3.213134765625,-6.196044921875
0.003,4.134033203125,2.252197265625,-6.276123046875
0.0035,4.694580078125,1.451416015625,-6.276123046875
0.004,4.814697265625,0.610595703125,-5.835693359375
0.0045,4.734619140625,-0.510498046875,-5.074951171875
0.005,4.774658203125,-1.591552734375,-4.234130859375
0.0055,4.774658203125,-2.752685546875,-3.313232421875
0.006,4.614501953125,-3.793701171875,-2.352294921875
0.0065,4.414306640625,-4.554443359375,-1.551513671875
0.007,3.693603515625,-4.994873046875,-0.550537109375
0.0075,2.772705078125,-5.315185546875,0.730712890625
0.008,1.851806640625,-5.835693359375,2.052001953125
0.0085,0.970947265625,-6.115966796875,3.173095703125
0.009,0.250244140625,-6.396240234375,4.134033203125
0.0095,-0.710693359375,-6.276123046875,4.894775390625
0.01,-1.871826171875,-5.395263671875,5.415283203125
0.0105,-3.113037109375,-4.514404296875,5.895751953125
0.011,-4.194091796875,-3.473388671875,6.216064453125
0.0115,-4.914794921875,-2.472412109375,6.256103515625
0.012,-5.275146484375,-1.751708984375,6.176025390625
0.0125,-5.275146484375,-0.870849609375,5.535400390625
0.013,-5.155029296875,0.330322265625,4.614501953125
0.0135,-5.195068359375,1.491455078125,3.773681640625
0.014,-5.155029296875,2.692626953125,2.772705078125
0.0145,-4.994873046875,3.573486328125,1.851806640625
0.015,-4.554443359375,4.214111328125,0.970947265625
0.0155,-3.713623046875,4.534423828125,-0.190185546875
0.016,-2.752685546875,4.934814453125,-1.471435546875
0.0165,-1.751708984375,5.335205078125,-2.872802734375
0.017,-0.910888671875,5.575439453125,-3.913818359375
0.0175,-0.270263671875,5.735595703125,-4.834716796875
0.018,0.890869140625,5.335205078125,-5.395263671875
0.0185,2.212158203125,4.334228515625,-5.875732421875
0.019,3.333251953125,3.373291015625,-6.356201171875
0.0195,4.294189453125,2.292236328125,-6.476318359375
0.02,4.894775390625,1.411376953125,-6.436279296875
0.0205,5.094970703125,0.610595703125,-6.115966796875
0.021,4.974853515625,-0.470458984375,-5.355224609375
0.0215,4.854736328125,-1.591552734375,-4.354248046875
0.022,4.934814453125,-2.872802734375,-3.353271484375
0.0225,4.774658203125,-3.953857421875,-2.392333984375
0.023,4.534423828125,-4.754638671875,-1.471435546875
0.0235,3.893798828125,-5.235107421875,-0.590576171875
0.024,2.852783203125,-5.515380859375,0.770751953125
0.0245,1.851806640625,-6.035888671875,2.092041015625
0.025,0.810791015625,-6.276123046875,3.453369140625
0.0255,0.010009765625,-6.476318359375,4.414306640625
0.026,-0.790771484375,-6.396240234375,5.175048828125
0.0265,-1.951904296875,-5.675537109375,5.735595703125
0.027,-3.313232421875,-4.514404296875,6.216064453125
0.0275,-4.514404296875,-3.473388671875,6.536376953125
0.028,-5.235107421875,-2.392333984375,6.536376953125
0.0285,-5.635498046875,-1.591552734375,6.416259765625
0.029,-5.675537109375,-0.670654296875,5.815673828125
0.0295,-5.475341796875,0.570556640625,4.814697265625
0.03,-5.435302734375,1.771728515625,3.773681640625
0.0305,-5.395263671875,3.133056640625,2.652587890625
0.031,-5.114990234375,4.093994140625,1.611572265625
0.0315,-4.754638671875,4.774658203125,0.690673828125
0.032,-3.833740234375,5.054931640625,-0.430419921875
0.0325,-2.592529296875,5.255126953125,-1.871826171875
0.033,-1.471435546875,5.695556640625,-3.353271484375
0.0335,-0.510498046875,5.775634765625,-4.514404296875
0.034,0.330322265625,5.975830078125,-5.395263671875
0.0345,1.251220703125,5.615478515625,-6.035888671875
0.035,2.612548828125,4.494384765625,-6.436279296875
0.0355,3.893798828125,3.253173828125,-6.796630859375
0.036,4.974853515625,2.052001953125,-6.956787109375
0.0365,5.495361328125,1.010986328125,-6.796630859375
0.037,5.695556640625,0.210205078125,-6.476318359375
0.0375,5.495361328125,-0.910888671875,-5.595458984375
0.038,5.255126953125,-2.232177734375,-4.314208984375
0.0385,5.175048828125,-3.553466796875,-3.113037109375
0.039,4.974853515625,-4.674560546875,-1.991943359375
0.0395,4.614501953125,-5.475341796875,-0.990966796875
0.04,3.973876953125,-5.915771484375,0.010009765625
0.0405,2.852783203125,-6.115966796875,1.211181640625
0.041,1.531494140625,-6.396240234375,2.692626953125
0.0415,0.290283203125,-6.636474609375,4.174072265625
0.042,-0.630615234375,-6.676513671875,5.135009765625
0.0425,-1.311279296875,-6.636474609375,5.855712890625
0.043,-2.432373046875,-5.835693359375,6.336181640625
0.0435,-3.873779296875,-4.514404296875,6.696533203125
0.044,-5.074951171875,-3.353271484375,7.016845703125
0.0445,-5.835693359375,-2.152099609375,6.976806640625
0.045,-6.276123046875,-1.151123046875,6.696533203125
0.0455,-6.196044921875,-0.350341796875,6.135986328125
0.046,-5.915771484375,0.890869140625,5.054931640625
0.0465,-5.675537109375,2.172119140625,3.773681640625
0.047,-5.515380859375,3.573486328125,2.492431640625
0.0475,-5.195068359375,4.534423828125,1.411376953125
0.048,-4.794677734375,5.215087890625,0.450439453125
0.0485,-3.913818359375,5.415283203125,-0.630615234375
0.049,-2.632568359375,5.575439453125,-1.991943359375
0.0495,-1.391357421875,5.895751953125,-3.553466796875
0.05,-0.230224609375,6.015869140625,-4.834716796875
0.0505,0.650634765625,6.095947265625,-5.715576171875
0.051,1.371337890625,5.855712890625,-6.276123046875
0.0515,2.572509765625,4.854736328125,-6.716552734375
0.052,3.973876953125,3.493408203125,-7.036865234375
0.0525,5.094970703125,2.252197265625,-7.197021484375
0.053,5.695556640625,1.131103515625,-7.076904296875
0.0535,5.975830078125,0.290283203125,-6.756591796875
0.054,5.815673828125,-0.710693359375,-6.035888671875
0.0545,5.495361328125,-1.951904296875,-4.754638671875
0.055,5.295166015625,-3.273193359375,-3.553466796875
0.0555,5.135009765625,-4.554443359375,-2.272216796875
0.056,4.774658203125,-5.475341796875,-1.231201171875
0.0565,4.334228515625,-6.115966796875,-0.350341796875
0.057,3.253173828125,-6.236083984375,0.810791015625
0.0575,1.931884765625,-6.436279296875,2.252197265625
0.058,0.650634765625,-6.636474609375,3.853759765625
0.0585,-0.470458984375,-6.716552734375,4.934814453125
0.059,-1.151123046875,-6.756591796875,5.775634765625
0.0595,-2.031982421875,-6.316162109375,6.336181640625
0.06,-3.393310546875,-5.074951171875,6.656494140625
0.0605,-4.674560546875,-3.833740234375,6.976806640625
0.061,-5.715576171875,-2.592529296875,7.056884765625
0.0615,-6.196044921875,-1.551513671875,6.856689453125
0.062,-6.316162109375,-0.710693359375,6.496337890625
0.0625,-6.115966796875,0.370361328125,5.575439453125
0.063,-5.755615234375,1.651611328125,4.254150390625
0.0635,-5.635498046875,3.012939453125,3.052978515625
0.064,-5.435302734375,4.174072265625,1.891845703125
0.0645,-5.034912109375,4.974853515625,0.810791015625
0.065,-4.394287109375,5.415283203125,-0.190185546875
0.0655,-3.233154296875,5.495361328125,-1.391357421875
0.066,-1.951904296875,5.815673828125,-2.872802734375
0.0665,-0.670654296875,6.055908203125,-4.354248046875
0.067,0.330322265625,6.055908203125,-5.395263671875
0.0675,1.010986328125,6.055908203125,-6.115966796875
0.068,2.052001953125,5.335205078125,-6.556396484375
0.0685,3.533447265625,3.973876953125,-6.916748046875
0.069,4.654541015625,2.812744140625,-7.197021484375
0.0695,5.495361328125,1.571533203125,-7.116943359375
0.07,5.895751953125,0.610595703125,-6.916748046875
0.0705,5.935791015625,-0.350341796875,-6.396240234375
0.071,5.615478515625,-1.431396484375,-5.315185546875
