wavelength,x,y,z
0.0,-0.430419921875,-6.396240234375,4.694580078125
0.0005,-1.231201171875,-6.236083984375,5.415283203125
0.001,-2.432373046875,-5.475341796875,5.935791015625
0.0015,-3.753662109375,-4.354248046875,6.376220703125
0.002,-4.714599609375,-3.153076171875,6.496337890625
0.0025,-5.315185546875,-2.112060546875,6.336181640625
0.003,-5.715576171875,-1.271240234375,6.216064453125
0.0035,-5.755615234375,-0.310302734375,5.615478515625
0.004,-5.715576171875,0.930908203125,4.694580078125
0.0045,-5.635498046875,2.132080078125,3.693603515625
0.005,-5.355224609375,3.133056640625,2.572509765625
0.0055,-5.034912109375,3.973876953125,1.571533203125
0.006,-4.594482421875,4.654541015625,0.690673828125
0.0065,-3.833740234375,5.014892578125,-0.390380859375
0.007,-2.712646484375,5.295166015625,-1.751708984375
0.0075,-1.631591796875,5.535400390625,-2.992919921875
0.008,-0.670654296875,5.535400390625,-3.953857421875
0.0085,0.130126953125,5.615478515625,-4.834716796875
0.009,1.010986328125,5.255126953125,-5.475341796875
0.0095,2.212158203125,4.374267578125,-5.955810546875
0.01,3.373291015625,3.413330078125,-6.356201171875
0.0105,4.214111328125,2.292236328125,-6.356201171875
0.011,4.814697265625,1.331298828125,-6.236083984375
0.0115,5.135009765625,0.570556640625,-6.075927734375
0.012,5.215087890625,-0.510498046875,-5.475341796875
0.0125,5.175048828125,-1.591552734375,-4.594482421875
0.013,5.094970703125,-2.712646484375,-3.633544921875
0.0135,4.814697265625,-3.673583984375,-2.632568359375
0.014,4.614501953125,-4.514404296875,-1.791748046875
0.0145,4.134033203125,-5.114990234375,-0.830810546875
0.015,3.333251953125,-5.475341796875,0.330322265625
0.0155,2.372314453125,-5.875732421875,1.571533203125
0.016,1.291259765625,-6.035888671875,2.692626953125
0.0165,0.490478515625,-6.156005859375,3.653564453125
0.017,-0.350341796875,-6.316162109375,4.494384765625
0.0175,-1.351318359375,-5.875732421875,5.175048828125
0.018,-2.592529296875,-4.954833984375,5.735595703125
0.0185,-3.713623046875,-3.993896484375,6.055908203125
0.019,-4.474365234375,-2.952880859375,6.055908203125
0.0195,-5.034912109375,-2.112060546875,6.095947265625
0.02,-5.355224609375,-1.271240234375,5.775634765625
0.0205,-5.435302734375,-0.310302734375,5.255126953125
0.021,-5.435302734375,0.890869140625,4.414306640625
0.0215,-5.315185546875,1.971923828125,3.493408203125
0.022,-5.114990234375,2.892822265625,2.532470703125
0.0225,-4.874755859375,3.773681640625,1.651611328125
0.023,-4.314208984375,4.294189453125,0.690673828125
0.0235,-3.473388671875,4.734619140625,-0.590576171875
0.024,-2.632568359375,5.135009765625,-1.751708984375
0.0245,-1.631591796875,5.215087890625,-2.872802734375
0.025,-0.910888671875,5.415283203125,-3.793701171875
0.0255,0.010009765625,5.415283203125,-4.634521484375
