wavelength,x,y,z
0.0,5.8907470703125,-1.7567138671875,-5.3201904296875
0.0005,5.6104736328125,-3.1580810546875,-3.9989013671875
0.001,5.2901611328125,-4.4793701171875,-2.5975341796875
0.0015,4.8096923828125,-5.4803466796875,-1.3162841796875
0.002,4.4093017578125,-6.0809326171875,-0.3953857421875
0.0025,3.6885986328125,-6.4012451171875,0.6055908203125
0.003,2.4473876953125,-6.5614013671875,1.9268798828125
0.0035,1.1260986328125,-6.7615966796875,3.4083251953125
0.004,-0.3153076171875,-6.6815185546875,4.7296142578125
0.0045,-1.1561279296875,-6.6815185546875,5.5704345703125
0.005,-1.8768310546875,-6.4412841796875,6.2510986328125
0.0055,-3.0780029296875,-5.6405029296875,6.7716064453125
0.006,-4.4393310546875,-4.2391357421875,7.0518798828125
0.0065,-5.4803466796875,-2.9178466796875,7.0518798828125
0.007,-6.1610107421875,-1.5565185546875,6.7315673828125
0.0075,-6.4012451171875,-0.6356201171875,6.4112548828125
0.008,-6.3612060546875,0.2852783203125,5.8907470703125
0.0085,-6.1209716796875,1.3262939453125,4.8096923828125
0.009,-5.8406982421875,2.6075439453125,3.5284423828125
0.0095,-5.5604248046875,3.8887939453125,2.1671142578125
0.01,-5.1199951171875,4.8096923828125,1.0059814453125
0.0105,-4.6395263671875,5.4102783203125,0.1251220703125
0.011,-3.8387451171875,5.6505126953125,-0.9158935546875
0.0115,-2.5574951171875,5.8507080078125,-2.2772216796875
0.012,-1.2762451171875,6.0509033203125,-3.7186279296875
0.0125,0.0050048828125,5.9708251953125,-4.8797607421875
0.013,0.7657470703125,6.0108642578125,-5.7606201171875
0.0135,1.6065673828125,5.6905517578125,-6.4012451171875
0.014,2.8477783203125,4.6895751953125,-6.8416748046875
0.0145,4.1290283203125,3.3682861328125,-7.0819091796875
0.015,5.2100830078125,1.9268798828125,-7.0819091796875
0.0155,5.7706298828125,0.7257080078125,-6.7615966796875
0.016,6.0108642578125,-0.1951904296875,-6.4813232421875
0.0165,5.8907470703125,-1.1160888671875,-5.8006591796875
0.017,5.6905517578125,-2.3973388671875,-4.6795654296875
0.0175,5.4102783203125,-3.7186279296875,-3.3582763671875
0.018,5.0899658203125,-4.8397216796875,-1.9969482421875
0.0185,4.6495361328125,-5.6805419921875,-0.9559326171875
0.019,4.1690673828125,-6.2010498046875,0.0050048828125
0.0195,3.2081298828125,-6.4412841796875,1.0860595703125
0.02,1.8868408203125,-6.6414794921875,2.5675048828125
0.0205,0.4854736328125,-6.7215576171875,4.0889892578125
0.021,-0.6356201171875,-6.6815185546875,5.1300048828125
0.0215,-1.3563232421875,-6.6414794921875,5.8907470703125
0.022,-2.4373779296875,-6.1209716796875,6.4913330078125
0.0225,-3.8387451171875,-4.8397216796875,6.8917236328125
0.023,-4.9998779296875,-3.5584716796875,7.0518798828125
0.0235,-5.9207763671875,-2.1170654296875,6.9317626953125
0.024,-6.4012451171875,-0.9959716796875,6.6114501953125
0.0245,-6.4012451171875,-0.2752685546875,6.1710205078125
0.025,-6.2811279296875,0.8458251953125,5.3702392578125
0.0255,-6.0408935546875,2.2071533203125,3.9688720703125
0.026,-5.7606201171875,3.5684814453125,2.6475830078125
0.0265,-5.3602294921875,4.6895751953125,1.3262939453125
0.027,-4.8797607421875,5.3702392578125,0.4053955078125
0.0275,-4.1590576171875,5.7305908203125,-0.6356201171875
0.028,-2.9979248046875,5.9307861328125,-1.9569091796875
0.0285,-1.6365966796875,6.1710205078125,-3.4783935546875
0.029,-0.3153076171875,6.0909423828125,-4.8397216796875
0.0295,0.6856689453125,6.0909423828125,-5.7205810546875
0.03,1.4864501953125,5.8907470703125,-6.4012451171875
0.0305,2.6475830078125,5.0499267578125,-6.9217529296875
0.031,4.1290283203125,3.6085205078125,-7.2420654296875
0.0315,5.2100830078125,2.2471923828125,-7.2821044921875
0.032,5.8907470703125,0.8458251953125,-7.0018310546875
0.0325,6.1309814453125,-0.2352294921875,-6.6815185546875
0.033,6.0909423828125,-1.1160888671875,-6.0408935546875
0.0335,5.8507080078125,-2.2772216796875,-4.9598388671875
0.034,5.5704345703125,-3.5584716796875,-3.5584716796875
0.0345,5.2501220703125,-4.8397216796875,-2.1571044921875
0.035,4.7696533203125,-5.7606201171875,-0.9959716796875
0.0355,4.2491455078125,-6.2811279296875,0.0050048828125
0.036,3.3282470703125,-6.4813232421875,0.9659423828125
0.0365,1.9669189453125,-6.6414794921875,2.4473876953125
0.037,0.6856689453125,-6.8016357421875,3.8887939453125
0.0375,-0.6356201171875,-6.6815185546875,5.0499267578125
0.038,-1.3563232421875,-6.6014404296875,5.8106689453125
0.0385,-2.2371826171875,-6.2811279296875,6.4112548828125
0.039,-3.4783935546875,-5.2401123046875,6.8516845703125
0.0395,-4.7596435546875,-3.8787841796875,7.0518798828125
0.04,-5.7205810546875,-2.4774169921875,6.9718017578125
0.0405,-6.2811279296875,-1.2762451171875,6.5714111328125
0.041,-6.3612060546875,-0.5155029296875,6.2510986328125
0.0415,-6.2410888671875,0.4854736328125,5.5303955078125
0.042,-5.9207763671875,1.6466064453125,4.4093017578125
0.0425,-5.7205810546875,2.9278564453125,3.1680908203125
0.043,-5.3201904296875,4.1290283203125,1.8468017578125
0.0435,-4.9197998046875,4.8497314453125,0.8057861328125
0.044,-4.3992919921875,5.3702392578125,0.0050048828125
0.0445,-3.5584716796875,5.6104736328125,-1.1160888671875
0.045,-2.2772216796875,5.7706298828125,-2.4774169921875
0.0455,-0.9959716796875,5.8907470703125,-3.8787841796875
0.046,0.1251220703125,5.8907470703125,-4.9598388671875
0.0465,0.8057861328125,5.9307861328125,-5.7205810546875
0.047,1.7667236328125,5.4503173828125,-6.3612060546875
0.0475,3.0479736328125,4.3292236328125,-6.7215576171875
0.048,4.2091064453125,3.1680908203125,-6.9617919921875
0.0485,5.1700439453125,1.7266845703125,-6.8817138671875
0.049,5.6905517578125,0.6856689453125,-6.6414794921875
0.0495,5.8106689453125,-0.2352294921875,-6.3612060546875
0.05,5.7305908203125,-1.0760498046875,-5.6405029296875
0.0505,5.5303955078125,-2.3172607421875,-4.4793701171875
0.051,5.2901611328125,-3.6785888671875,-3.1981201171875
0.0515,4.9698486328125,-4.7596435546875,-1.9569091796875
0.052,4.6094970703125,-5.4803466796875,-0.9959716796875
0.0525,4.0089111328125,-5.9608154296875,0.0050048828125
0.053,2.9678955078125,-6.2410888671875,1.2061767578125
0.0535,1.7667236328125,-6.4813232421875,2.6075439453125
0.054,0.4053955078125,-6.4813232421875,3.9688720703125
0.0545,-0.5955810546875,-6.5614013671875,4.9698486328125
0.055,-1.2762451171875,-6.4813232421875,5.6905517578125
