wavelength,x,y,z
0.0,1.331298828125,2.292236328125,-4.033935546875
0.0005,0.610595703125,2.932861328125,-3.993896484375
0.001,0.010009765625,3.253173828125,-3.553466796875
0.0015,-0.790771484375,3.613525390625,-3.273193359375
0.002,-1.871826171875,3.893798828125,-2.432373046875
0.0025,-2.752685546875,4.134033203125,-1.751708984375
0.003,-3.193115234375,3.853759765625,-1.031005859375
0.0035,-3.793701171875,3.853759765625,-0.510498046875
0.004,-3.833740234375,3.173095703125,0.250244140625
0.0045,-4.114013671875,2.932861328125,0.770751953125
0.005,-4.274169921875,1.971923828125,1.851806640625
0.0055,-4.314208984375,1.491455078125,2.372314453125
0.006,-4.114013671875,0.610595703125,3.052978515625
0.0065,-3.833740234375,-0.110107421875,3.413330078125
0.007,-3.273193359375,-0.950927734375,3.653564453125
0.0075,-2.752685546875,-1.711669921875,3.893798828125
0.008,-1.991943359375,-2.752685546875,4.174072265625
0.0085,-1.431396484375,-3.193115234375,3.933837890625
0.009,-0.750732421875,-3.873779296875,3.973876953125
0.0095,0.010009765625,-4.114013671875,3.373291015625
0.01,0.690673828125,-4.434326171875,3.133056640625
0.0105,1.931884765625,-4.634521484375,2.172119140625
0.011,2.692626953125,-4.834716796875,1.531494140625
0.0115,3.173095703125,-4.514404296875,0.770751953125
0.012,3.573486328125,-4.434326171875,0.250244140625
0.0125,3.693603515625,-3.713623046875,-0.510498046875
0.013,3.893798828125,-3.273193359375,-1.151123046875
0.0135,4.174072265625,-2.432373046875,-2.272216796875
0.014,3.973876953125,-1.751708984375,-2.712646484375
0.0145,3.853759765625,-0.870849609375,-3.473388671875
0.015,3.253173828125,0.010009765625,-3.713623046875
0.0155,2.812744140625,0.770751953125,-3.993896484375
0.016,2.052001953125,1.771728515625,-4.234130859375
0.0165,1.371337890625,2.692626953125,-4.514404296875
0.017,0.570556640625,3.093017578125,-4.033935546875
0.0175,0.010009765625,3.693603515625,-4.114013671875
0.018,-0.950927734375,3.893798828125,-3.273193359375
0.0185,-1.711669921875,4.214111328125,-2.912841796875
0.019,-3.072998046875,4.494384765625,-1.791748046875
0.0195,-3.633544921875,4.414306640625,-1.151123046875
0.02,-4.114013671875,3.973876953125,-0.310302734375
0.0205,-4.434326171875,3.773681640625,0.290283203125
0.021,-4.474365234375,2.972900390625,1.091064453125
0.0215,-4.634521484375,2.372314453125,1.771728515625
0.022,-4.874755859375,1.451416015625,2.932861328125
0.0225,-4.354248046875,0.610595703125,3.253173828125
0.023,-4.274169921875,-0.190185546875,3.933837890625
0.0235,-3.473388671875,-1.111083984375,4.053955078125
0.024,-3.032958984375,-1.871826171875,4.294189453125
0.0245,-2.112060546875,-2.952880859375,4.494384765625
0.025,-1.351318359375,-3.833740234375,4.494384765625
0.0255,-0.510498046875,-4.154052734375,3.853759765625
0.026,0.050048828125,-4.634521484375,3.893798828125
0.0265,1.131103515625,-4.674560546875,2.972900390625
0.027,1.851806640625,-4.954833984375,2.532470703125
0.0275,3.173095703125,-5.155029296875,1.411376953125
