wavelength,x,y,z
0.0,-4.18408203125,2.90283203125,0.82080078125
0.0005,-4.26416015625,2.22216796875,1.66162109375
0.001,-4.26416015625,1.58154296875,2.38232421875
0.0015,-3.78369140625,0.70068359375,2.78271484375
0.002,-3.66357421875,0.02001953125,3.38330078125
0.0025,-2.86279296875,-1.02099609375,3.58349609375
0.003,-2.42236328125,-1.86181640625,3.90380859375
0.0035,-1.54150390625,-2.74267578125,3.98388671875
0.004,-0.66064453125,-3.34326171875,3.70361328125
0.0045,0.18017578125,-3.86376953125,3.38330078125
0.005,0.86083984375,-4.18408203125,3.02294921875
0.0055,1.66162109375,-4.46435546875,2.42236328125
0.006,2.26220703125,-4.66455078125,1.98193359375
0.0065,2.86279296875,-4.70458984375,1.30126953125
0.007,3.06298828125,-4.14404296875,0.50048828125
0.0075,3.42333984375,-4.02392578125,-0.14013671875
0.008,3.42333984375,-3.14306640625,-1.14111328125
0.0085,3.58349609375,-2.66259765625,-1.86181640625
0.009,3.54345703125,-1.94189453125,-2.58251953125
0.0095,3.34326171875,-1.26123046875,-3.10302734375
0.01,2.90283203125,-0.58056640625,-3.46337890625
0.0105,2.58251953125,0.14013671875,-3.82373046875
0.011,1.94189453125,0.98095703125,-4.06396484375
0.0115,1.42138671875,1.82177734375,-4.30419921875
0.012,0.66064453125,2.58251953125,-4.26416015625
0.0125,-0.26025390625,3.02294921875,-3.82373046875
0.013,-0.82080078125,3.50341796875,-3.70361328125
0.0135,-1.54150390625,3.74365234375,-3.18310546875
0.014,-2.10205078125,4.02392578125,-2.82275390625
0.0145,-2.66259765625,4.18408203125,-2.34228515625
0.015,-3.14306640625,4.10400390625,-1.74169921875
0.0155,-3.34326171875,3.70361328125,-1.10107421875
0.016,-3.66357421875,3.54345703125,-0.50048828125
0.0165,-3.74365234375,2.78271484375,0.50048828125
0.017,-4.02392578125,2.42236328125,1.14111328125
0.0175,-3.98388671875,1.74169921875,1.94189453125
0.018,-3.78369140625,1.14111328125,2.30224609375
0.0185,-3.54345703125,0.34033203125,2.86279296875
0.019,-3.10302734375,-0.46044921875,3.18310546875
0.0195,-2.58251953125,-1.26123046875,3.58349609375
0.02,-1.98193359375,-2.06201171875,3.78369140625
0.0205,-1.22119140625,-2.86279296875,3.78369140625
0.021,-0.38037109375,-3.34326171875,3.38330078125
0.0215,0.30029296875,-3.90380859375,3.34326171875
0.022,1.14111328125,-4.18408203125,2.70263671875
0.0225,1.78173828125,-4.54443359375,2.42236328125
0.023,2.42236328125,-4.62451171875,1.78173828125
0.0235,2.86279296875,-4.50439453125,1.10107421875
0.024,3.14306640625,-4.10400390625,0.34033203125
0.0245,3.46337890625,-3.78369140625,-0.50048828125
0.025,3.54345703125,-2.90283203125,-1.50146484375
0.0255,3.74365234375,-2.50244140625,-2.18212890625
0.026,3.58349609375,-1.74169921875,-2.94287109375
0.0265,3.18310546875,-0.98095703125,-3.34326171875
0.027,2.86279296875,-0.22021484375,-3.82373046875
0.0275,2.26220703125,0.82080078125,-4.10400390625
0.028,1.62158203125,1.78173828125,-4.42431640625
0.0285,0.94091796875,2.46240234375,-4.34423828125
0.029,0.02001953125,3.18310546875,-4.14404296875
0.0295,-0.82080078125,3.54345703125,-3.70361328125
0.03,-1.42138671875,3.90380859375,-3.46337890625
0.0305,-2.34228515625,4.14404296875,-2.66259765625
0.031,-2.82275390625,4.30419921875,-2.30224609375
