wavelength,x,y,z
0.0,4.013916015625,-5.074951171875,0.490478515625
0.0005,4.334228515625,-4.594482421875,-0.390380859375
0.001,4.694580078125,-4.234130859375,-1.031005859375
0.0015,4.774658203125,-3.273193359375,-1.991943359375
0.002,4.814697265625,-2.632568359375,-2.712646484375
0.0025,5.014892578125,-1.671630859375,-3.833740234375
0.003,4.254150390625,-0.630615234375,-4.033935546875
0.0035,4.013916015625,0.210205078125,-4.674560546875
0.004,3.093017578125,1.291259765625,-4.754638671875
0.0045,2.452392578125,2.172119140625,-4.994873046875
0.005,1.531494140625,3.173095703125,-4.994873046875
0.0055,0.610595703125,4.013916015625,-4.954833984375
0.006,-0.470458984375,4.214111328125,-4.073974609375
0.0065,-1.151123046875,4.814697265625,-3.993896484375
0.007,-2.512451171875,4.854736328125,-2.712646484375
0.0075,-3.193115234375,4.974853515625,-2.112060546875
0.008,-4.394287109375,4.974853515625,-1.071044921875
0.0085,-4.834716796875,4.494384765625,-0.150146484375
0.009,-5.114990234375,3.973876953125,0.650634765625
0.0095,-5.395263671875,3.493408203125,1.531494140625
0.01,-5.475341796875,2.492431640625,2.572509765625
0.0105,-5.395263671875,1.731689453125,3.173095703125
0.011,-5.475341796875,0.770751953125,4.174072265625
0.0115,-4.514404296875,-0.350341796875,4.334228515625
0.012,-4.354248046875,-1.151123046875,4.894775390625
0.0125,-3.072998046875,-2.432373046875,4.934814453125
0.013,-2.472412109375,-3.193115234375,5.054931640625
0.0135,-1.471435546875,-4.114013671875,4.934814453125
0.014,-0.590576171875,-4.754638671875,4.654541015625
0.0145,0.410400390625,-4.874755859375,3.853759765625
0.015,1.131103515625,-5.395263671875,3.573486328125
0.0155,2.532470703125,-5.435302734375,2.252197265625
0.016,3.052978515625,-5.595458984375,1.731689453125
0.0165,4.174072265625,-5.475341796875,0.690673828125
0.017,4.334228515625,-4.834716796875,-0.190185546875
0.0175,4.734619140625,-4.434326171875,-0.870849609375
0.018,4.894775390625,-3.673583984375,-1.791748046875
0.0185,4.974853515625,-2.792724609375,-2.712646484375
0.019,4.854736328125,-1.991943359375,-3.353271484375
0.0195,4.894775390625,-1.151123046875,-4.194091796875
0.02,3.853759765625,0.090087890625,-4.354248046875
0.0205,3.773681640625,0.770751953125,-4.874755859375
0.021,2.492431640625,2.052001953125,-4.914794921875
0.0215,1.971923828125,2.732666015625,-5.074951171875
0.022,0.970947265625,3.653564453125,-4.914794921875
0.0225,0.050048828125,4.174072265625,-4.514404296875
0.023,-0.910888671875,4.454345703125,-3.833740234375
0.0235,-1.791748046875,4.854736328125,-3.393310546875
0.024,-3.193115234375,4.854736328125,-2.112060546875
0.0245,-3.673583984375,4.854736328125,-1.591552734375
0.025,-4.554443359375,4.934814453125,-0.630615234375
0.0255,-4.834716796875,4.093994140625,0.330322265625
0.026,-5.195068359375,3.853759765625,0.970947265625
0.0265,-5.315185546875,2.852783203125,2.052001953125
0.027,-5.435302734375,2.092041015625,2.852783203125
0.0275,-5.155029296875,1.251220703125,3.453369140625
0.028,-5.074951171875,0.450439453125,4.134033203125
0.0285,-4.033935546875,-0.790771484375,4.334228515625
0.029,-3.873779296875,-1.471435546875,4.774658203125
0.0295,-2.552490234375,-2.872802734375,4.774658203125
0.03,-2.112060546875,-3.353271484375,4.814697265625
0.0305,-1.111083984375,-4.154052734375,4.574462890625
0.031,-0.190185546875,-4.514404296875,4.053955078125
0.0315,0.610595703125,-4.834716796875,3.573486328125
0.032,1.571533203125,-5.155029296875,2.932861328125
0.0325,2.692626953125,-5.275146484375,1.931884765625
0.033,3.213134765625,-5.114990234375,1.251220703125
0.0335,3.933837890625,-5.034912109375,0.530517578125
0.034,4.053955078125,-4.234130859375,-0.350341796875
0.0345,4.454345703125,-4.073974609375,-0.910888671875
0.035,4.494384765625,-3.032958984375,-2.031982421875
0.0355,4.654541015625,-2.552490234375,-2.632568359375
0.036,4.454345703125,-1.631591796875,-3.273193359375
0.0365,4.214111328125,-0.870849609375,-3.833740234375
0.037,3.453369140625,0.250244140625,-4.073974609375
0.0375,3.173095703125,0.930908203125,-4.474365234375
0.038,2.052001953125,2.172119140625,-4.554443359375
0.0385,1.731689453125,2.572509765625,-4.634521484375
0.039,0.770751953125,3.413330078125,-4.474365234375
0.0395,-0.150146484375,3.693603515625,-3.873779296875
0.04,-0.830810546875,4.134033203125,-3.593505859375
0.0405,-1.991943359375,4.334228515625,-2.712646484375
0.041,-2.912841796875,4.534423828125,-2.072021484375
0.0415,-3.473388671875,4.334228515625,-1.271240234375
0.042,-4.114013671875,4.294189453125,-0.590576171875
0.0425,-4.314208984375,3.573486328125,0.330322265625
0.043,-4.674560546875,3.413330078125,0.850830078125
0.0435,-4.794677734375,2.332275390625,1.971923828125
0.044,-4.874755859375,1.931884765625,2.452392578125
0.0445,-4.674560546875,1.051025390625,3.173095703125
0.045,-4.234130859375,0.210205078125,3.573486328125
0.0455,-3.713623046875,-0.750732421875,3.933837890625
0.046,-3.233154296875,-1.551513671875,4.214111328125
0.0465,-2.432373046875,-2.592529296875,4.414306640625
0.047,-1.911865234375,-2.952880859375,4.214111328125
0.0475,-1.111083984375,-3.713623046875,4.134033203125
0.048,-0.270263671875,-3.953857421875,3.533447265625
0.0485,0.450439453125,-4.474365234375,3.333251953125
0.049,1.651611328125,-4.554443359375,2.332275390625
0.0495,2.252197265625,-4.834716796875,1.931884765625
0.05,2.852783203125,-4.554443359375,1.131103515625
0.0505,3.333251953125,-4.474365234375,0.610595703125
0.051,3.573486328125,-3.873779296875,-0.270263671875
0.0515,3.893798828125,-3.633544921875,-0.790771484375
0.052,4.093994140625,-2.792724609375,-1.871826171875
0.0525,4.134033203125,-2.392333984375,-2.272216796875
0.053,4.093994140625,-1.591552734375,-3.032958984375
0.0535,3.533447265625,-0.670654296875,-3.273193359375
0.054,3.253173828125,0.130126953125,-3.793701171875
0.0545,2.532470703125,1.010986328125,-3.993896484375
0.055,2.092041015625,1.891845703125,-4.354248046875
0.0555,1.411376953125,2.292236328125,-4.073974609375
0.056,0.730712890625,2.932861328125,-4.033935546875
0.0565,-0.190185546875,3.173095703125,-3.473388671875
0.057,-0.910888671875,3.733642578125,-3.273193359375
0.0575,-2.072021484375,3.893798828125,-2.232177734375
0.058,-2.592529296875,4.093994140625,-1.871826171875
0.0585,-3.193115234375,3.853759765625,-1.071044921875
0.059,-3.553466796875,3.653564453125,-0.510498046875
0.0595,-3.873779296875,3.253173828125,0.250244140625
0.06,-4.114013671875,2.812744140625,0.930908203125
0.0605,-4.434326171875,2.212158203125,1.771728515625
0.061,-4.234130859375,1.611572265625,2.132080078125
0.0615,-4.274169921875,0.970947265625,2.852783203125
0.062,-3.633544921875,0.010009765625,3.133056640625
0.0625,-3.553466796875,-0.630615234375,3.653564453125
0.063,-2.672607421875,-1.671630859375,3.773681640625
0.0635,-2.432373046875,-2.192138671875,4.093994140625
0.064,-1.631591796875,-2.752685546875,3.773681640625
0.0645,-1.111083984375,-3.273193359375,3.693603515625
0.065,-0.270263671875,-3.673583984375,3.173095703125
0.0655,0.490478515625,-4.033935546875,2.892822265625
0.066,1.571533203125,-4.314208984375,2.172119140625
0.0665,1.931884765625,-4.354248046875,1.771728515625
0.067,2.572509765625,-4.314208984375,1.131103515625
0.0675,2.892822265625,-3.913818359375,0.490478515625
0.068,3.373291015625,-3.753662109375,-0.150146484375
0.0685,3.533447265625,-3.113037109375,-0.950927734375
0.069,3.893798828125,-2.832763671875,-1.591552734375
0.0695,3.693603515625,-2.072021484375,-2.072021484375
0.07,3.773681640625,-1.471435546875,-2.752685546875
0.0705,3.052978515625,-0.470458984375,-3.072998046875
0.071,3.052978515625,0.170166015625,-3.593505859375
0.0715,2.212158203125,1.251220703125,-3.793701171875
0.072,1.971923828125,1.611572265625,-3.993896484375
0.0725,1.171142578125,2.252197265625,-3.833740234375
0.073,0.490478515625,2.692626953125,-3.633544921875
0.0735,-0.310302734375,3.173095703125,-3.193115234375
0.074,-1.231201171875,3.533447265625,-2.632568359375
0.0745,-2.152099609375,3.853759765625,-2.072021484375
0.075,-2.552490234375,3.653564453125,-1.471435546875
0.0755,-3.153076171875,3.693603515625,-0.950927734375
0.076,-3.393310546875,3.173095703125,-0.230224609375
0.0765,-3.833740234375,3.093017578125,0.290283203125
0.077,-3.993896484375,2.332275390625,1.251220703125
