wavelength,x,y,z
0.0,2.70263671875,0.50048828125,-3.58349609375
0.0005,2.22216796875,1.26123046875,-3.90380859375
0.001,1.78173828125,2.10205078125,-4.22412109375
0.0015,1.10107421875,2.42236328125,-3.90380859375
0.002,0.38037109375,3.14306640625,-3.82373046875
0.0025,-0.54052734375,3.26318359375,-3.14306640625
0.003,-1.26123046875,3.82373046875,-2.86279296875
0.0035,-2.38232421875,4.02392578125,-2.02197265625
0.004,-2.90283203125,4.14404296875,-1.62158203125
0.0045,-3.38330078125,3.78369140625,-0.74072265625
0.005,-3.78369140625,3.54345703125,-0.18017578125
0.0055,-3.94384765625,2.94287109375,0.62060546875
0.006,-4.22412109375,2.58251953125,1.26123046875
0.0065,-4.54443359375,1.94189453125,2.18212890625
0.007,-4.26416015625,1.30126953125,2.50244140625
0.0075,-4.14404296875,0.42041015625,3.18310546875
0.008,-3.46337890625,-0.50048828125,3.42333984375
0.0085,-3.10302734375,-1.34130859375,3.82373046875
0.009,-2.38232421875,-2.26220703125,4.02392578125
0.0095,-1.90185546875,-3.02294921875,4.22412109375
0.01,-1.02099609375,-3.30322265625,3.70361328125
0.0105,-0.38037109375,-3.86376953125,3.70361328125
0.011,0.58056640625,-4.02392578125,2.90283203125
0.0115,1.30126953125,-4.50439453125,2.58251953125
0.012,2.42236328125,-4.74462890625,1.74169921875
0.0125,2.86279296875,-4.62451171875,1.22119140625
0.013,3.34326171875,-4.22412109375,0.38037109375
0.0135,3.58349609375,-3.86376953125,-0.26025390625
0.014,3.82373046875,-3.34326171875,-0.98095703125
0.0145,3.98388671875,-2.82275390625,-1.70166015625
0.015,4.30419921875,-2.22216796875,-2.54248046875
0.0155,3.70361328125,-1.34130859375,-2.86279296875
0.016,3.62353515625,-0.54052734375,-3.50341796875
0.0165,2.74267578125,0.46044921875,-3.66357421875
0.017,2.54248046875,1.14111328125,-4.06396484375
0.0175,1.70166015625,2.10205078125,-4.22412109375
0.018,1.18115234375,2.74267578125,-4.26416015625
0.0185,0.26025390625,3.14306640625,-3.70361328125
0.019,-0.38037109375,3.58349609375,-3.54345703125
0.0195,-1.34130859375,3.78369140625,-2.74267578125
0.02,-2.10205078125,4.14404296875,-2.38232421875
0.0205,-3.18310546875,4.38427734375,-1.54150390625
0.021,-3.54345703125,3.98388671875,-0.82080078125
0.0215,-3.98388671875,3.74365234375,-0.14013671875
0.022,-4.14404296875,3.14306640625,0.62060546875
0.0225,-4.42431640625,2.70263671875,1.30126953125
0.023,-4.54443359375,1.98193359375,2.10205078125
0.0235,-4.78466796875,1.42138671875,2.86279296875
0.024,-4.06396484375,0.42041015625,3.18310546875
0.0245,-3.98388671875,-0.34033203125,3.82373046875
0.025,-3.06298828125,-1.42138671875,3.86376953125
0.0255,-2.74267578125,-2.10205078125,4.22412109375
0.026,-1.90185546875,-3.14306640625,4.38427734375
0.0265,-1.22119140625,-3.62353515625,4.18408203125
0.027,-0.30029296875,-4.02392578125,3.70361328125
0.0275,0.46044921875,-4.42431640625,3.38330078125
0.028,1.46142578125,-4.62451171875,2.54248046875
0.0285,2.22216796875,-4.86474609375,2.06201171875
0.029,3.26318359375,-5.10498046875,1.26123046875
0.0295,3.50341796875,-4.42431640625,0.38037109375
0.03,3.90380859375,-4.26416015625,-0.26025390625
0.0305,4.06396484375,-3.50341796875,-1.10107421875
0.031,4.26416015625,-3.02294921875,-1.78173828125
0.0315,4.34423828125,-2.26220703125,-2.62255859375
0.032,4.38427734375,-1.58154296875,-3.34326171875
0.0325,3.54345703125,-0.46044921875,-3.58349609375
0.033,3.34326171875,0.30029296875,-4.10400390625
0.0335,2.34228515625,1.42138671875,-4.18408203125
0.034,2.02197265625,2.06201171875,-4.46435546875
0.0345,1.14111328125,3.10302734375,-4.54443359375
0.035,0.30029296875,3.50341796875,-4.02392578125
0.0355,-0.50048828125,3.82373046875,-3.66357421875
0.036,-1.42138671875,4.14404296875,-3.06298828125
0.0365,-2.42236328125,4.34423828125,-2.26220703125
0.037,-3.14306640625,4.46435546875,-1.66162109375
0.0375,-3.98388671875,4.54443359375,-0.94091796875
0.038,-4.10400390625,3.70361328125,0.02001953125
0.0385,-4.50439453125,3.62353515625,0.50048828125
0.039,-4.62451171875,2.66259765625,1.54150390625
0.0395,-4.78466796875,2.26220703125,2.06201171875
0.04,-4.82470703125,1.42138671875,2.94287109375
0.0405,-4.62451171875,0.66064453125,3.50341796875
0.041,-3.86376953125,-0.50048828125,3.78369140625
0.0415,-3.66357421875,-1.26123046875,4.22412109375
0.042,-2.58251953125,-2.34228515625,4.38427734375
0.0425,-2.26220703125,-2.90283203125,4.54443359375
0.043,-1.26123046875,-3.94384765625,4.58447265625
0.0435,-0.34033203125,-4.22412109375,3.90380859375
0.044,0.34033203125,-4.62451171875,3.66357421875
0.0445,1.54150390625,-4.98486328125,2.86279296875
0.045,2.42236328125,-5.14501953125,2.10205078125
0.0455,3.14306640625,-5.14501953125,1.42138671875
0.046,3.90380859375,-5.14501953125,0.66064453125
0.0465,3.98388671875,-4.22412109375,-0.30029296875
0.047,4.42431640625,-4.10400390625,-0.86083984375
0.0475,4.50439453125,-2.98291015625,-2.06201171875
0.048,4.62451171875,-2.58251953125,-2.54248046875
0.0485,4.58447265625,-1.66162109375,-3.46337890625
0.049,4.14404296875,-0.78076171875,-3.90380859375
0.0495,3.34326171875,0.30029296875,-4.14404296875
0.05,2.90283203125,1.26123046875,-4.50439453125
0.0505,1.86181640625,2.42236328125,-4.62451171875
0.051,1.42138671875,2.86279296875,-4.62451171875
0.0515,0.50048828125,3.78369140625,-4.54443359375
0.052,-0.50048828125,3.94384765625,-3.74365234375
0.0525,-1.18115234375,4.34423828125,-3.46337890625
0.053,-2.50244140625,4.58447265625,-2.42236328125
0.0535,-3.18310546875,4.66455078125,-1.78173828125
0.054,-3.86376953125,4.54443359375,-1.06103515625
0.0545,-4.42431640625,4.34423828125,-0.30029296875
0.055,-4.46435546875,3.50341796875,0.62060546875
0.0555,-4.82470703125,3.22314453125,1.14111328125
0.056,-4.90478515625,2.14208984375,2.34228515625
0.0565,-4.90478515625,1.74169921875,2.66259765625
0.057,-4.82470703125,0.82080078125,3.54345703125
0.0575,-4.18408203125,-0.18017578125,3.82373046875
0.058,-3.66357421875,-1.10107421875,4.14404296875
0.0585,-3.02294921875,-1.98193359375,4.46435546875
0.059,-2.22216796875,-3.02294921875,4.62451171875
0.0595,-1.62158203125,-3.46337890625,4.50439453125
0.06,-0.78076171875,-4.26416015625,4.34423828125
0.0605,0.26025390625,-4.42431640625,3.54345703125
0.061,0.90087890625,-4.86474609375,3.34326171875
0.0615,2.26220703125,-5.10498046875,2.26220703125
0.062,2.82275390625,-5.18505859375,1.78173828125
0.0625,3.54345703125,-5.02490234375,0.98095703125
0.063,4.02392578125,-4.74462890625,0.18017578125
0.0635,4.10400390625,-3.90380859375,-0.70068359375
0.064,4.46435546875,-3.62353515625,-1.34130859375
0.0645,4.62451171875,-2.66259765625,-2.54248046875
0.065,4.50439453125,-2.26220703125,-2.86279296875
0.0655,4.46435546875,-1.26123046875,-3.70361328125
0.066,3.62353515625,-0.14013671875,-3.94384765625
0.0665,3.14306640625,0.78076171875,-4.30419921875
0.067,2.30224609375,1.90185546875,-4.54443359375
0.0675,1.66162109375,2.74267578125,-4.70458984375
0.068,0.98095703125,3.18310546875,-4.42431640625
0.0685,0.06005859375,3.90380859375,-4.22412109375
0.069,-0.94091796875,3.98388671875,-3.34326171875
0.0695,-1.66162109375,4.46435546875,-3.14306640625
0.07,-3.02294921875,4.62451171875,-1.94189453125
0.0705,-3.50341796875,4.62451171875,-1.50146484375
0.071,-4.10400390625,4.34423828125,-0.62060546875
0.0715,-4.42431640625,3.86376953125,0.18017578125
0.072,-4.50439453125,3.18310546875,0.94091796875
0.0725,-4.78466796875,2.66259765625,1.66162109375
0.073,-4.98486328125,1.78173828125,2.62255859375
0.0735,-4.66455078125,1.26123046875,2.90283203125
0.074,-4.58447265625,0.38037109375,3.74365234375
0.0745,-3.66357421875,-0.70068359375,3.86376953125
0.075,-3.34326171875,-1.46142578125,4.30419921875
0.0755,-2.42236328125,-2.58251953125,4.42431640625
0.076,-1.94189453125,-3.22314453125,4.54443359375
0.0765,-1.10107421875,-3.70361328125,4.14404296875
0.077,-0.30029296875,-4.30419921875,3.94384765625
0.0775,0.66064453125,-4.42431640625,3.14306640625
0.078,1.42138671875,-4.86474609375,2.86279296875
0.0785,2.62255859375,-5.02490234375,1.78173828125
0.079,2.98291015625,-4.94482421875,1.42138671875
0.0795,3.66357421875,-4.70458984375,0.50048828125
0.08,3.86376953125,-4.14404296875,-0.26025390625
0.0805,4.14404296875,-3.74365234375,-0.98095703125
0.081,4.34423828125,-3.06298828125,-1.82177734375
0.0815,4.54443359375,-2.46240234375,-2.66259765625
0.082,4.18408203125,-1.66162109375,-3.02294921875
0.0825,4.10400390625,-0.78076171875,-3.74365234375
0.083,3.10302734375,0.34033203125,-3.86376953125
0.0835,2.90283203125,1.10107421875,-4.34423828125
0.084,1.90185546875,2.26220703125,-4.50439453125
0.0845,1.50146484375,2.82275390625,-4.58447265625
0.085,0.50048828125,3.34326171875,-4.14404296875
0.0855,-0.30029296875,3.86376953125,-3.82373046875
0.086,-1.22119140625,3.98388671875,-3.06298828125
0.0865,-2.10205078125,4.38427734375,-2.62255859375
0.087,-3.22314453125,4.62451171875,-1.70166015625
0.0875,-3.58349609375,4.34423828125,-1.14111328125
0.088,-4.18408203125,4.10400390625,-0.30029296875
0.0885,-4.26416015625,3.34326171875,0.50048828125
0.089,-4.54443359375,2.94287109375,1.10107421875
0.0895,-4.66455078125,2.10205078125,2.06201171875
0.09,-4.86474609375,1.66162109375,2.78271484375
0.0905,-4.34423828125,0.74072265625,3.10302734375
0.091,-4.18408203125,-0.06005859375,3.70361328125
0.0915,-3.18310546875,-1.14111328125,3.82373046875
0.092,-3.02294921875,-1.78173828125,4.22412109375
0.0925,-1.98193359375,-2.90283203125,4.34423828125
0.093,-1.58154296875,-3.26318359375,4.26416015625
0.0935,-0.62060546875,-3.86376953125,3.86376953125
0.094,0.10009765625,-4.18408203125,3.46337890625
0.0945,0.94091796875,-4.46435546875,2.90283203125
0.095,1.86181640625,-4.74462890625,2.30224609375
0.0955,2.78271484375,-4.94482421875,1.58154296875
0.096,3.02294921875,-4.54443359375,0.98095703125
0.0965,3.62353515625,-4.50439453125,0.26025390625
0.097,3.70361328125,-3.70361328125,-0.62060546875
0.0975,4.06396484375,-3.50341796875,-1.22119140625
0.098,4.18408203125,-2.58251953125,-2.14208984375
0.0985,4.34423828125,-2.18212890625,-2.62255859375
0.099,3.86376953125,-1.14111328125,-3.14306640625
0.0995,3.58349609375,-0.38037109375,-3.62353515625
