wavelength,x,y,z
0.0,-3.833740234375,0.010009765625,3.453369140625
0.0005,-3.233154296875,-0.870849609375,3.693603515625
0.001,-2.872802734375,-1.471435546875,3.893798828125
0.0015,-1.991943359375,-2.552490234375,4.053955078125
0.002,-1.271240234375,-3.113037109375,3.973876953125
0.0025,-0.510498046875,-3.753662109375,3.893798828125
0.003,0.290283203125,-4.073974609375,3.533447265625
0.0035,0.930908203125,-4.314208984375,3.093017578125
0.004,1.731689453125,-4.354248046875,2.372314453125
0.0045,2.612548828125,-4.594482421875,1.771728515625
0.005,2.892822265625,-4.234130859375,1.051025390625
0.0055,3.493408203125,-4.354248046875,0.610595703125
0.006,3.493408203125,-3.553466796875,-0.270263671875
0.0065,3.733642578125,-3.193115234375,-0.830810546875
0.007,3.733642578125,-2.192138671875,-1.911865234375
0.0075,3.813720703125,-1.631591796875,-2.552490234375
0.008,3.533447265625,-0.830810546875,-3.072998046875
0.0085,3.453369140625,-0.390380859375,-3.473388671875
0.009,2.932861328125,0.370361328125,-3.713623046875
0.0095,2.412353515625,1.010986328125,-3.873779296875
0.01,1.651611328125,2.052001953125,-4.114013671875
0.0105,0.850830078125,2.532470703125,-3.753662109375
0.011,0.290283203125,3.173095703125,-3.873779296875
0.0115,-0.510498046875,3.333251953125,-3.313232421875
0.012,-1.071044921875,3.573486328125,-3.032958984375
0.0125,-1.951904296875,3.693603515625,-2.272216796875
0.013,-2.552490234375,3.853759765625,-1.791748046875
0.0135,-2.952880859375,3.533447265625,-1.111083984375
0.014,-3.353271484375,3.573486328125,-0.670654296875
0.0145,-3.473388671875,2.892822265625,0.130126953125
0.015,-3.713623046875,2.452392578125,0.810791015625
0.0155,-3.833740234375,1.531494140625,1.891845703125
0.016,-3.753662109375,0.970947265625,2.372314453125
0.0165,-3.713623046875,0.290283203125,3.012939453125
0.017,-3.433349609375,-0.310302734375,3.293212890625
0.0175,-3.072998046875,-0.990966796875,3.573486328125
0.018,-2.392333984375,-1.751708984375,3.693603515625
0.0185,-1.791748046875,-2.592529296875,3.973876953125
0.019,-0.910888671875,-3.113037109375,3.653564453125
0.0195,-0.350341796875,-3.793701171875,3.773681640625
0.02,0.450439453125,-3.873779296875,3.093017578125
0.0205,1.010986328125,-4.154052734375,2.852783203125
0.021,1.971923828125,-4.314208984375,2.052001953125
0.0215,2.492431640625,-4.314208984375,1.571533203125
0.022,2.932861328125,-4.154052734375,0.970947265625
0.0225,3.213134765625,-3.953857421875,0.450439453125
0.023,3.373291015625,-3.313232421875,-0.350341796875
0.0235,3.493408203125,-2.712646484375,-1.111083984375
0.024,3.693603515625,-1.951904296875,-2.072021484375
0.0245,3.453369140625,-1.391357421875,-2.512451171875
0.025,3.533447265625,-0.870849609375,-3.113037109375
0.0255,3.093017578125,-0.190185546875,-3.353271484375
0.026,2.772705078125,0.530517578125,-3.673583984375
0.0265,1.971923828125,1.411376953125,-3.793701171875
0.027,1.371337890625,2.172119140625,-3.873779296875
0.0275,0.570556640625,2.692626953125,-3.673583984375
0.028,0.050048828125,3.173095703125,-3.673583984375
0.0285,-0.710693359375,3.293212890625,-3.072998046875
0.029,-1.351318359375,3.533447265625,-2.712646484375
0.0295,-2.232177734375,3.773681640625,-1.991943359375
0.03,-2.592529296875,3.533447265625,-1.471435546875
0.0305,-3.113037109375,3.613525390625,-0.990966796875
0.031,-3.233154296875,3.133056640625,-0.350341796875
0.0315,-3.513427734375,2.692626953125,0.410400390625
0.032,-3.593505859375,1.891845703125,1.291259765625
0.0325,-3.793701171875,1.251220703125,2.092041015625
0.033,-3.513427734375,0.530517578125,2.492431640625
0.0335,-3.673583984375,0.130126953125,3.052978515625
0.034,-3.072998046875,-0.630615234375,3.293212890625
0.0345,-2.712646484375,-1.271240234375,3.533447265625
0.035,-1.951904296875,-2.192138671875,3.773681640625
0.0355,-1.271240234375,-2.752685546875,3.693603515625
0.036,-0.630615234375,-3.353271484375,3.573486328125
0.0365,0.050048828125,-3.713623046875,3.333251953125
0.037,0.730712890625,-3.873779296875,2.852783203125
0.0375,1.411376953125,-4.073974609375,2.372314453125
0.038,2.252197265625,-4.314208984375,1.811767578125
0.0385,2.532470703125,-3.993896484375,1.211181640625
0.039,3.052978515625,-4.154052734375,0.810791015625
0.0395,3.093017578125,-3.393310546875,0.010009765625
0.04,3.413330078125,-3.072998046875,-0.630615234375
0.0405,3.453369140625,-2.232177734375,-1.591552734375
0.041,3.533447265625,-1.791748046875,-2.192138671875
0.0415,3.333251953125,-1.031005859375,-2.712646484375
0.042,3.373291015625,-0.630615234375,-3.193115234375
0.0425,2.852783203125,0.250244140625,-3.393310546875
0.043,2.372314453125,0.930908203125,-3.633544921875
0.0435,1.651611328125,1.851806640625,-3.873779296875
0.044,0.930908203125,2.372314453125,-3.673583984375
0.0445,0.330322265625,3.012939453125,-3.713623046875
0.045,-0.390380859375,3.213134765625,-3.233154296875
0.0455,-1.071044921875,3.453369140625,-2.872802734375
0.046,-1.871826171875,3.613525390625,-2.272216796875
