wavelength,x,y,z
0.0,4.814697265625,-2.512451171875,-3.513427734375
0.0005,4.614501953125,-3.513427734375,-2.552490234375
0.001,4.454345703125,-4.354248046875,-1.751708984375
0.0015,3.973876953125,-4.874755859375,-0.910888671875
0.002,3.213134765625,-5.195068359375,0.290283203125
0.0025,2.252197265625,-5.635498046875,1.491455078125
0.003,1.171142578125,-5.715576171875,2.652587890625
0.0035,0.410400390625,-5.915771484375,3.573486328125
0.004,-0.430419921875,-5.995849609375,4.454345703125
0.0045,-1.391357421875,-5.555419921875,5.094970703125
0.005,-2.632568359375,-4.634521484375,5.535400390625
0.0055,-3.713623046875,-3.553466796875,5.775634765625
0.006,-4.514404296875,-2.472412109375,5.775634765625
0.0065,-5.074951171875,-1.671630859375,5.775634765625
0.007,-5.275146484375,-0.910888671875,5.495361328125
0.0075,-5.275146484375,0.170166015625,4.814697265625
0.008,-5.235107421875,1.291259765625,3.893798828125
0.0085,-5.114990234375,2.412353515625,2.852783203125
0.009,-4.874755859375,3.293212890625,1.931884765625
0.0095,-4.674560546875,4.013916015625,1.131103515625
0.01,-4.033935546875,4.494384765625,0.290283203125
0.0105,-3.072998046875,4.774658203125,-1.031005859375
0.011,-2.072021484375,5.094970703125,-2.312255859375
0.0115,-1.071044921875,5.175048828125,-3.353271484375
0.012,-0.350341796875,5.375244140625,-4.274169921875
0.0125,0.530517578125,5.255126953125,-4.994873046875
0.013,1.611572265625,4.534423828125,-5.515380859375
0.0135,2.852783203125,3.533447265625,-5.915771484375
0.014,3.893798828125,2.292236328125,-5.995849609375
0.0145,4.534423828125,1.331298828125,-5.955810546875
0.015,4.934814453125,0.610595703125,-5.835693359375
0.0155,5.014892578125,-0.350341796875,-5.395263671875
0.016,4.974853515625,-1.431396484375,-4.514404296875
0.0165,4.934814453125,-2.632568359375,-3.553466796875
0.017,4.694580078125,-3.673583984375,-2.512451171875
0.0175,4.494384765625,-4.514404296875,-1.671630859375
0.018,4.134033203125,-5.074951171875,-0.830810546875
0.0185,3.333251953125,-5.395263671875,0.210205078125
0.019,2.252197265625,-5.715576171875,1.531494140625
0.0195,1.131103515625,-5.835693359375,2.812744140625
0.02,0.290283203125,-5.955810546875,3.773681640625
0.0205,-0.510498046875,-6.115966796875,4.614501953125
0.021,-1.431396484375,-5.715576171875,5.255126953125
0.0215,-2.672607421875,-4.754638671875,5.695556640625
0.022,-3.873779296875,-3.673583984375,6.015869140625
0.0225,-4.714599609375,-2.512451171875,5.975830078125
0.023,-5.275146484375,-1.591552734375,5.935791015625
0.0235,-5.515380859375,-0.830810546875,5.695556640625
0.024,-5.515380859375,0.250244140625,5.054931640625
0.0245,-5.435302734375,1.331298828125,4.013916015625
0.025,-5.315185546875,2.532470703125,2.932861328125
0.0255,-5.034912109375,3.493408203125,1.931884765625
0.026,-4.794677734375,4.294189453125,1.131103515625
0.0265,-4.194091796875,4.734619140625,0.250244140625
0.027,-3.193115234375,4.974853515625,-1.031005859375
0.0275,-2.072021484375,5.295166015625,-2.392333984375
0.028,-0.910888671875,5.375244140625,-3.593505859375
0.0285,-0.150146484375,5.415283203125,-4.514404296875
0.029,0.650634765625,5.415283203125,-5.275146484375
0.0295,1.731689453125,4.814697265625,-5.795654296875
0.03,3.052978515625,3.653564453125,-6.236083984375
0.0305,4.134033203125,2.452392578125,-6.396240234375
0.031,4.854736328125,1.291259765625,-6.236083984375
0.0315,5.295166015625,0.490478515625,-6.115966796875
0.032,5.415283203125,-0.510498046875,-5.635498046875
0.0325,5.295166015625,-1.671630859375,-4.674560546875
0.033,5.215087890625,-2.992919921875,-3.593505859375
0.0335,4.934814453125,-4.154052734375,-2.432373046875
0.034,4.614501953125,-4.954833984375,-1.431396484375
0.0345,4.294189453125,-5.555419921875,-0.630615234375
0.035,3.453369140625,-5.835693359375,0.490478515625
0.0355,2.172119140625,-6.115966796875,1.931884765625
0.036,0.970947265625,-6.276123046875,3.333251953125
0.0365,-0.270263671875,-6.276123046875,4.414306640625
0.037,-0.910888671875,-6.356201171875,5.175048828125
0.0375,-1.791748046875,-5.995849609375,5.815673828125
0.038,-3.072998046875,-4.914794921875,6.256103515625
0.0385,-4.434326171875,-3.593505859375,6.576416015625
0.039,-5.395263671875,-2.272216796875,6.496337890625
0.0395,-5.915771484375,-1.231201171875,6.256103515625
0.04,-6.115966796875,-0.390380859375,5.935791015625
0.0405,-6.035888671875,0.690673828125,5.175048828125
0.041,-5.795654296875,2.052001953125,3.893798828125
