wavelength,x,y,z
0.0,7.056884765625,-4.514404296875,-2.872802734375
0.0005,7.096923828125,-3.713623046875,-3.793701171875
0.001,6.896728515625,-2.112060546875,-5.195068359375
0.0015,6.496337890625,-0.830810546875,-6.115966796875
0.002,5.375244140625,0.850830078125,-6.436279296875
0.0025,4.894775390625,1.931884765625,-6.996826171875
0.003,3.333251953125,3.693603515625,-7.116943359375
0.0035,2.532470703125,4.614501953125,-7.237060546875
0.004,0.970947265625,6.176025390625,-7.156982421875
0.0045,-0.550537109375,6.656494140625,-6.156005859375
0.005,-1.551513671875,7.337158203125,-5.795654296875
0.0055,-3.233154296875,7.617431640625,-4.354248046875
0.006,-4.594482421875,7.857666015625,-3.233154296875
0.0065,-5.755615234375,7.697509765625,-1.871826171875
0.007,-6.876708984375,7.537353515625,-0.630615234375
0.0075,-6.996826171875,6.416259765625,0.690673828125
0.008,-7.517333984375,6.135986328125,1.531494140625
0.0085,-7.437255859375,4.374267578125,3.253173828125
0.009,-7.397216796875,3.453369140625,4.093994140625
0.0095,-7.237060546875,1.891845703125,5.535400390625
0.01,-6.476318359375,0.490478515625,6.256103515625
0.0105,-5.555419921875,-1.071044921875,6.696533203125
0.011,-4.714599609375,-2.392333984375,7.096923828125
0.0115,-3.233154296875,-4.114013671875,7.377197265625
0.012,-2.192138671875,-4.994873046875,7.096923828125
0.0125,-0.670654296875,-6.396240234375,6.976806640625
0.013,0.770751953125,-6.716552734375,5.775634765625
0.0135,1.811767578125,-7.397216796875,5.455322265625
0.014,3.733642578125,-7.557373046875,3.693603515625
0.0145,4.934814453125,-7.717529296875,2.612548828125
0.015,6.055908203125,-7.357177734375,1.131103515625
0.0155,6.896728515625,-7.036865234375,0.010009765625
0.016,6.896728515625,-5.835693359375,-1.311279296875
0.0165,7.217041015625,-5.435302734375,-2.192138671875
0.017,7.217041015625,-3.633544921875,-3.953857421875
0.0175,6.976806640625,-2.712646484375,-4.754638671875
0.018,6.736572265625,-1.031005859375,-6.075927734375
0.0185,5.655517578125,0.530517578125,-6.436279296875
0.019,4.894775390625,1.851806640625,-6.916748046875
0.0195,3.813720703125,3.213134765625,-7.156982421875
0.02,2.492431640625,4.814697265625,-7.397216796875
0.0205,1.291259765625,5.615478515625,-6.956787109375
0.021,-0.270263671875,6.896728515625,-6.716552734375
0.0215,-1.591552734375,7.056884765625,-5.475341796875
0.022,-2.592529296875,7.697509765625,-5.114990234375
0.0225,-4.554443359375,7.777587890625,-3.193115234375
0.023,-5.555419921875,7.817626953125,-2.272216796875
0.0235,-6.556396484375,7.377197265625,-0.750732421875
0.024,-7.116943359375,6.856689453125,0.450439453125
0.0245,-7.197021484375,5.775634765625,1.531494140625
0.025,-7.357177734375,4.974853515625,2.492431640625
0.0255,-7.477294921875,3.493408203125,4.134033203125
0.026,-6.996826171875,2.412353515625,4.814697265625
0.0265,-6.836669921875,0.970947265625,6.095947265625
0.027,-5.515380859375,-0.630615234375,6.296142578125
0.0275,-5.034912109375,-1.791748046875,6.896728515625
0.028,-3.593505859375,-3.353271484375,6.976806640625
0.0285,-2.592529296875,-4.674560546875,7.217041015625
0.029,-1.231201171875,-5.435302734375,6.576416015625
0.0295,0.090087890625,-6.476318359375,6.376220703125
0.03,1.291259765625,-6.596435546875,5.215087890625
0.0305,2.412353515625,-7.237060546875,4.734619140625
0.031,4.334228515625,-7.397216796875,2.892822265625
0.0315,5.175048828125,-7.357177734375,1.971923828125
0.032,6.216064453125,-6.956787109375,0.610595703125
0.0325,6.496337890625,-6.356201171875,-0.510498046875
0.033,6.736572265625,-5.555419921875,-1.551513671875
0.0335,6.776611328125,-4.514404296875,-2.712646484375
0.034,7.056884765625,-3.193115234375,-4.154052734375
0.0345,6.456298828125,-1.951904296875,-4.874755859375
0.035,6.376220703125,-0.590576171875,-6.115966796875
0.0355,4.974853515625,1.010986328125,-6.236083984375
