wavelength,x,y,z
0.0,2.972900390625,-3.753662109375,0.250244140625
0.0005,3.373291015625,-3.713623046875,-0.310302734375
0.001,3.453369140625,-2.872802734375,-1.151123046875
0.0015,3.733642578125,-2.592529296875,-1.751708984375
0.002,3.493408203125,-1.671630859375,-2.272216796875
0.0025,3.413330078125,-1.031005859375,-2.872802734375
0.003,2.812744140625,-0.150146484375,-3.153076171875
0.0035,2.692626953125,0.450439453125,-3.553466796875
0.004,1.971923828125,1.411376953125,-3.793701171875
0.0045,1.651611328125,1.771728515625,-3.833740234375
0.005,0.890869140625,2.492431640625,-3.713623046875
0.0055,0.210205078125,2.812744140625,-3.353271484375
0.006,-0.470458984375,3.293212890625,-3.193115234375
0.0065,-1.391357421875,3.493408203125,-2.472412109375
0.007,-2.152099609375,3.853759765625,-2.031982421875
0.0075,-2.672607421875,3.613525390625,-1.351318359375
0.008,-3.233154296875,3.653564453125,-0.830810546875
0.0085,-3.473388671875,3.052978515625,-0.110107421875
0.009,-3.833740234375,2.972900390625,0.370361328125
0.0095,-4.033935546875,2.172119140625,1.331298828125
0.01,-4.194091796875,1.891845703125,1.851806640625
0.0105,-4.033935546875,0.970947265625,2.572509765625
0.011,-3.793701171875,0.250244140625,3.052978515625
0.0115,-3.353271484375,-0.630615234375,3.453369140625
0.012,-2.912841796875,-1.351318359375,3.693603515625
0.0125,-2.312255859375,-2.312255859375,4.013916015625
0.013,-1.711669921875,-2.712646484375,3.813720703125
0.0135,-0.990966796875,-3.473388671875,3.813720703125
0.014,-0.190185546875,-3.713623046875,3.213134765625
0.0145,0.490478515625,-4.154052734375,3.012939453125
0.015,1.571533203125,-4.314208984375,2.092041015625
0.0155,2.252197265625,-4.514404296875,1.611572265625
0.016,2.732666015625,-4.154052734375,0.850830078125
0.0165,3.213134765625,-4.154052734375,0.290283203125
0.017,3.333251953125,-3.553466796875,-0.470458984375
0.0175,3.573486328125,-3.193115234375,-1.031005859375
0.018,3.853759765625,-2.432373046875,-1.951904296875
0.0185,3.613525390625,-1.791748046875,-2.312255859375
0.019,3.533447265625,-0.990966796875,-3.032958984375
0.0195,2.972900390625,-0.150146484375,-3.273193359375
0.02,2.692626953125,0.530517578125,-3.593505859375
0.0205,1.971923828125,1.411376953125,-3.793701171875
0.021,1.571533203125,2.132080078125,-4.033935546875
0.0215,0.770751953125,2.492431640625,-3.593505859375
0.022,0.210205078125,3.133056640625,-3.673583984375
0.0225,-0.630615234375,3.253173828125,-3.032958984375
0.023,-1.271240234375,3.693603515625,-2.752685546875
0.0235,-2.392333984375,3.853759765625,-1.871826171875
0.024,-2.872802734375,3.853759765625,-1.351318359375
0.0245,-3.393310546875,3.573486328125,-0.630615234375
0.025,-3.713623046875,3.333251953125,-0.070068359375
0.0255,-3.913818359375,2.852783203125,0.570556640625
0.026,-4.114013671875,2.412353515625,1.291259765625
0.0265,-4.434326171875,1.771728515625,2.212158203125
0.027,-4.033935546875,1.010986328125,2.572509765625
0.0275,-4.114013671875,0.250244140625,3.333251953125
0.028,-3.353271484375,-0.710693359375,3.533447265625
0.0285,-3.193115234375,-1.351318359375,3.933837890625
0.029,-2.312255859375,-2.392333984375,4.093994140625
0.0295,-1.751708984375,-3.072998046875,4.174072265625
0.03,-0.830810546875,-3.553466796875,3.733642578125
0.0305,-0.270263671875,-4.154052734375,3.733642578125
0.031,0.690673828125,-4.274169921875,2.932861328125
0.0315,1.451416015625,-4.634521484375,2.532470703125
0.032,2.692626953125,-4.834716796875,1.571533203125
0.0325,3.093017578125,-4.594482421875,0.810791015625
0.033,3.653564453125,-4.394287109375,0.130126953125
0.0335,3.853759765625,-3.913818359375,-0.590576171875
0.034,3.973876953125,-3.273193359375,-1.271240234375
0.0345,4.093994140625,-2.512451171875,-2.072021484375
0.035,4.294189453125,-1.831787109375,-2.952880859375
0.0355,3.573486328125,-0.790771484375,-3.273193359375
0.036,3.573486328125,-0.070068359375,-3.913818359375
0.0365,2.612548828125,0.930908203125,-3.913818359375
0.037,2.252197265625,1.571533203125,-4.234130859375
0.0375,1.371337890625,2.652587890625,-4.354248046875
0.038,0.610595703125,3.173095703125,-4.154052734375
0.0385,-0.190185546875,3.533447265625,-3.713623046875
0.039,-0.870849609375,3.933837890625,-3.433349609375
0.0395,-1.791748046875,4.053955078125,-2.592529296875
0.04,-2.552490234375,4.214111328125,-2.072021484375
0.0405,-3.673583984375,4.334228515625,-1.151123046875
0.041,-3.873779296875,3.773681640625,-0.350341796875
0.0415,-4.394287109375,3.693603515625,0.250244140625
0.042,-4.434326171875,2.972900390625,1.010986328125
0.0425,-4.594482421875,2.532470703125,1.651611328125
0.043,-4.634521484375,1.651611328125,2.572509765625
0.0435,-4.754638671875,0.970947265625,3.293212890625
0.044,-4.033935546875,-0.150146484375,3.653564453125
0.0445,-3.993896484375,-0.790771484375,4.254150390625
0.045,-2.992919921875,-1.831787109375,4.214111328125
0.0455,-2.632568359375,-2.512451171875,4.494384765625
0.046,-1.591552734375,-3.673583984375,4.614501953125
0.0465,-0.710693359375,-4.154052734375,4.174072265625
0.047,0.050048828125,-4.594482421875,3.853759765625
0.0475,0.930908203125,-4.954833984375,3.373291015625
0.048,1.971923828125,-5.034912109375,2.452392578125
0.0485,2.772705078125,-5.195068359375,1.771728515625
0.049,3.853759765625,-5.315185546875,0.810791015625
0.0495,4.013916015625,-4.554443359375,-0.150146484375
0.05,4.494384765625,-4.434326171875,-0.670654296875
0.0505,4.534423828125,-3.353271484375,-1.751708984375
0.051,4.614501953125,-2.752685546875,-2.392333984375
0.0515,4.614501953125,-1.791748046875,-3.313232421875
0.052,4.454345703125,-0.950927734375,-3.993896484375
0.0525,3.573486328125,0.250244140625,-4.234130859375
0.053,3.333251953125,0.970947265625,-4.714599609375
0.0535,2.092041015625,2.252197265625,-4.714599609375
0.054,1.651611328125,2.772705078125,-4.754638671875
0.0545,0.650634765625,3.813720703125,-4.754638671875
0.055,-0.350341796875,4.134033203125,-4.073974609375
0.0555,-1.071044921875,4.454345703125,-3.713623046875
0.056,-2.112060546875,4.734619140625,-2.912841796875
0.0565,-3.113037109375,4.694580078125,-1.991943359375
0.057,-3.793701171875,4.574462890625,-1.271240234375
0.0575,-4.634521484375,4.574462890625,-0.390380859375
0.058,-4.674560546875,3.693603515625,0.570556640625
0.0585,-5.074951171875,3.573486328125,1.051025390625
0.059,-5.114990234375,2.412353515625,2.252197265625
0.0595,-5.074951171875,1.891845703125,2.732666015625
0.06,-4.994873046875,0.890869140625,3.653564453125
0.0605,-4.674560546875,0.010009765625,4.174072265625
0.061,-3.953857421875,-1.111083984375,4.494384765625
0.0615,-3.593505859375,-1.831787109375,4.814697265625
0.062,-2.432373046875,-3.072998046875,4.814697265625
0.0625,-1.911865234375,-3.553466796875,4.814697265625
0.063,-0.790771484375,-4.594482421875,4.734619140625
0.0635,0.210205078125,-4.874755859375,3.973876953125
0.064,0.930908203125,-5.275146484375,3.693603515625
0.0645,2.132080078125,-5.515380859375,2.692626953125
0.065,3.093017578125,-5.595458984375,1.771728515625
0.0655,3.773681640625,-5.395263671875,0.970947265625
0.066,4.534423828125,-5.195068359375,0.090087890625
0.0665,4.614501953125,-4.314208984375,-0.870849609375
0.067,4.934814453125,-4.114013671875,-1.431396484375
0.0675,4.974853515625,-2.752685546875,-2.712646484375
0.068,4.894775390625,-2.192138671875,-3.233154296875
0.0685,4.694580078125,-1.071044921875,-4.114013671875
0.069,4.214111328125,-0.070068359375,-4.594482421875
0.0695,3.373291015625,1.010986328125,-4.794677734375
0.07,2.852783203125,1.891845703125,-5.074951171875
0.0705,1.611572265625,3.133056640625,-5.114990234375
0.071,1.051025390625,3.533447265625,-4.874755859375
0.0715,0.010009765625,4.414306640625,-4.674560546875
0.072,-1.071044921875,4.614501953125,-3.833740234375
0.0725,-1.751708984375,4.854736328125,-3.473388671875
0.073,-3.072998046875,4.974853515625,-2.312255859375
0.0735,-3.913818359375,4.974853515625,-1.471435546875
0.074,-4.474365234375,4.614501953125,-0.550537109375
0.0745,-5.114990234375,4.414306640625,0.290283203125
0.075,-5.074951171875,3.453369140625,1.211181640625
0.0755,-5.315185546875,3.173095703125,1.731689453125
0.076,-5.315185546875,1.851806640625,3.052978515625
0.0765,-5.155029296875,1.291259765625,3.373291015625
0.077,-4.874755859375,0.210205078125,4.174072265625
0.0775,-4.314208984375,-0.830810546875,4.534423828125
0.078,-3.633544921875,-1.751708984375,4.774658203125
0.0785,-2.952880859375,-2.632568359375,4.934814453125
0.079,-1.911865234375,-3.793701171875,5.054931640625
0.0795,-1.231201171875,-4.114013671875,4.614501953125
0.08,-0.190185546875,-4.994873046875,4.494384765625
0.0805,0.810791015625,-5.155029296875,3.573486328125
0.081,1.491455078125,-5.475341796875,3.253173828125
0.0815,2.852783203125,-5.595458984375,1.971923828125
0.082,3.573486328125,-5.555419921875,1.331298828125
0.0825,4.093994140625,-5.074951171875,0.370361328125
0.083,4.694580078125,-4.874755859375,-0.430419921875
0.0835,4.694580078125,-3.953857421875,-1.311279296875
