wavelength,x,y,z
0.0,-3.7987060546875,-3.8387451171875,6.0509033203125
0.0005,-4.7996826171875,-2.7176513671875,6.2110595703125
0.001,-5.4002685546875,-1.8768310546875,6.2510986328125
0.0015,-5.5203857421875,-1.1561279296875,5.8907470703125
0.002,-5.4403076171875,-0.2352294921875,5.2501220703125
0.0025,-5.3602294921875,1.0460205078125,4.2091064453125
0.003,-5.2801513671875,2.3673095703125,3.1280517578125
0.0035,-5.2000732421875,3.5284423828125,2.0870361328125
0.004,-4.9197998046875,4.2091064453125,1.2862548828125
0.0045,-4.2391357421875,4.6094970703125,0.4454345703125
0.005,-3.1981201171875,4.8096923828125,-0.8358154296875
0.0055,-2.1971435546875,5.1700439453125,-2.2371826171875
0.006,-1.0360107421875,5.4102783203125,-3.5584716796875
0.0065,-0.3153076171875,5.6905517578125,-4.5594482421875
0.007,0.5655517578125,5.5704345703125,-5.2801513671875
0.0075,1.5665283203125,4.8497314453125,-5.7205810546875
0.008,2.9278564453125,3.6885986328125,-6.1610107421875
0.0085,4.1290283203125,2.4473876953125,-6.4012451171875
0.009,4.9698486328125,1.3663330078125,-6.4813232421875
0.0095,5.2901611328125,0.6456298828125,-6.4012451171875
0.01,5.2501220703125,-0.1951904296875,-5.8406982421875
0.0105,5.0899658203125,-1.2762451171875,-4.8797607421875
0.011,5.0499267578125,-2.5174560546875,-3.8387451171875
0.0115,4.8897705078125,-3.8387451171875,-2.5975341796875
0.012,4.7696533203125,-4.7596435546875,-1.7166748046875
0.0125,4.3292236328125,-5.3201904296875,-0.9158935546875
0.013,3.4884033203125,-5.5604248046875,0.1251220703125
0.0135,2.2872314453125,-5.7606201171875,1.4464111328125
0.014,1.0860595703125,-6.0809326171875,2.9678955078125
0.0145,0.1251220703125,-6.2811279296875,4.1290283203125
0.015,-0.6356201171875,-6.4412841796875,5.0098876953125
0.0155,-1.4764404296875,-6.0809326171875,5.5704345703125
0.016,-2.7176513671875,-5.0799560546875,5.9708251953125
0.0165,-4.0389404296875,-3.8787841796875,6.3712158203125
0.017,-5.1600341796875,-2.6375732421875,6.4913330078125
0.0175,-5.8406982421875,-1.6766357421875,6.4913330078125
0.018,-5.9207763671875,-0.8758544921875,6.1710205078125
0.0185,-5.7606201171875,0.0850830078125,5.4503173828125
0.019,-5.6004638671875,1.3262939453125,4.3292236328125
0.0195,-5.4803466796875,2.6876220703125,3.1280517578125
0.02,-5.3201904296875,3.8887939453125,1.9268798828125
0.0205,-5.0799560546875,4.6495361328125,1.0860595703125
0.021,-4.4393310546875,5.0499267578125,0.2852783203125
0.0215,-3.3582763671875,5.1700439453125,-0.9959716796875
0.022,-2.0770263671875,5.4503173828125,-2.4373779296875
0.0225,-0.7957763671875,5.6505126953125,-3.9989013671875
0.023,0.1251220703125,5.8907470703125,-4.9998779296875
0.0235,0.8057861328125,5.8106689453125,-5.7606201171875
0.024,1.9268798828125,5.0899658203125,-6.2410888671875
0.0245,3.3282470703125,3.8087158203125,-6.5614013671875
0.025,4.5294189453125,2.4874267578125,-6.8416748046875
0.0255,5.4503173828125,1.2462158203125,-6.8817138671875
0.026,5.8907470703125,0.4053955078125,-6.7215576171875
0.0265,5.8106689453125,-0.5155029296875,-6.1209716796875
0.027,5.5704345703125,-1.5565185546875,-5.1600341796875
0.0275,5.3702392578125,-2.9178466796875,-3.8787841796875
0.028,5.1700439453125,-4.3192138671875,-2.5174560546875
0.0285,4.9298095703125,-5.3602294921875,-1.4364013671875
0.029,4.4893798828125,-5.9207763671875,-0.5955810546875
0.0295,3.5284423828125,-6.1209716796875,0.4854736328125
0.03,2.2071533203125,-6.2010498046875,1.8468017578125
0.0305,0.8057861328125,-6.4412841796875,3.4884033203125
0.031,-0.4754638671875,-6.4813232421875,4.7696533203125
0.0315,-1.1561279296875,-6.6414794921875,5.6104736328125
0.032,-1.9168701171875,-6.2811279296875,6.1309814453125
0.0325,-3.0780029296875,-5.3201904296875,6.5313720703125
0.033,-4.5194091796875,-3.8787841796875,6.7716064453125
0.0335,-5.6405029296875,-2.5574951171875,6.8516845703125
0.034,-6.3211669921875,-1.3162841796875,6.7716064453125
0.0345,-6.4412841796875,-0.5155029296875,6.4512939453125
0.035,-6.2410888671875,0.4454345703125,5.6905517578125
0.0355,-5.8807373046875,1.6065673828125,4.4093017578125
0.036,-5.6805419921875,3.0079345703125,3.0880126953125
0.0365,-5.4403076171875,4.2891845703125,1.7667236328125
0.037,-5.1199951171875,5.0899658203125,0.8057861328125
0.0375,-4.5194091796875,5.4903564453125,0.0050048828125
0.038,-3.5184326171875,5.6104736328125,-1.1160888671875
0.0385,-2.0369873046875,5.6905517578125,-2.5975341796875
0.039,-0.6356201171875,5.8507080078125,-4.1590576171875
0.0395,0.4454345703125,5.9307861328125,-5.2801513671875
0.04,1.1260986328125,5.9307861328125,-6.0408935546875
0.0405,2.0469970703125,5.2901611328125,-6.5213623046875
0.041,3.3282470703125,4.0889892578125,-6.8416748046875
0.0415,4.5694580078125,2.6876220703125,-7.0819091796875
0.042,5.6104736328125,1.4063720703125,-7.0418701171875
0.0425,6.1309814453125,0.4053955078125,-6.9217529296875
0.043,6.0909423828125,-0.5155029296875,-6.4412841796875
0.0435,5.8106689453125,-1.4364013671875,-5.5203857421875
0.044,5.5303955078125,-2.7176513671875,-4.1990966796875
0.0445,5.2501220703125,-4.1190185546875,-2.8778076171875
0.045,5.0098876953125,-5.2801513671875,-1.6365966796875
0.0455,4.6094970703125,-5.9207763671875,-0.7156982421875
0.046,3.8487548828125,-6.2410888671875,0.2452392578125
0.0465,2.6876220703125,-6.2811279296875,1.3663330078125
0.047,1.2862548828125,-6.4412841796875,2.9278564453125
0.0475,-0.1551513671875,-6.5213623046875,4.4093017578125
0.048,-0.9959716796875,-6.6414794921875,5.4102783203125
0.0485,-1.6365966796875,-6.5614013671875,6.0509033203125
0.049,-2.6776123046875,-5.7606201171875,6.4112548828125
0.0495,-4.0389404296875,-4.4793701171875,6.6915283203125
0.05,-5.2000732421875,-3.0780029296875,6.8917236328125
0.0505,-6.1209716796875,-1.7967529296875,6.8917236328125
0.051,-6.4412841796875,-0.9158935546875,6.6514892578125
0.0515,-6.3612060546875,0.0050048828125,6.0909423828125
0.052,-6.0408935546875,0.9659423828125,5.0899658203125
0.0525,-5.7606201171875,2.2872314453125,3.7286376953125
0.053,-5.5203857421875,3.6885986328125,2.4073486328125
0.0535,-5.3201904296875,4.7296142578125,1.2862548828125
0.054,-4.8797607421875,5.2901611328125,0.4854736328125
0.0545,-3.9588623046875,5.4903564453125,-0.5955810546875
0.055,-2.6776123046875,5.5704345703125,-1.9168701171875
0.0555,-1.3563232421875,5.8106689453125,-3.4383544921875
0.056,0.0050048828125,5.8907470703125,-4.7996826171875
0.0565,0.6856689453125,6.0108642578125,-5.6405029296875
0.057,1.4063720703125,5.7305908203125,-6.2811279296875
0.0575,2.5675048828125,4.7696533203125,-6.6414794921875
0.058,3.9688720703125,3.3682861328125,-6.9217529296875
0.0585,5.1300048828125,2.0069580078125,-7.0819091796875
0.059,5.9307861328125,0.8458251953125,-6.9617919921875
0.0595,6.0909423828125,0.0450439453125,-6.7215576171875
0.06,5.9307861328125,-0.9158935546875,-6.0008544921875
0.0605,5.6104736328125,-2.1170654296875,-4.7996826171875
0.061,5.4503173828125,-3.5184326171875,-3.5184326171875
0.0615,5.1700439453125,-4.7996826171875,-2.1170654296875
0.062,4.9298095703125,-5.7606201171875,-1.1160888671875
0.0625,4.3292236328125,-6.2010498046875,-0.2752685546875
0.063,3.2481689453125,-6.3612060546875,0.9259033203125
0.0635,1.7667236328125,-6.4813232421875,2.4874267578125
0.064,0.4053955078125,-6.6414794921875,4.0489501953125
0.0645,-0.7557373046875,-6.7615966796875,5.2501220703125
0.065,-1.4364013671875,-6.7615966796875,6.0108642578125
0.0655,-2.3973388671875,-6.2010498046875,6.4512939453125
0.066,-3.7186279296875,-4.8397216796875,6.7716064453125
0.0665,-5.0399169921875,-3.4783935546875,7.0518798828125
0.067,-6.0809326171875,-2.0770263671875,7.0118408203125
0.0675,-6.5614013671875,-1.0360107421875,6.8917236328125
0.068,-6.5614013671875,-0.1951904296875,6.3712158203125
0.0685,-6.2811279296875,0.8458251953125,5.4102783203125
0.069,-5.9608154296875,2.2071533203125,4.0089111328125
0.0695,-5.7205810546875,3.5684814453125,2.6475830078125
0.07,-5.4002685546875,4.7696533203125,1.4063720703125
0.0705,-4.9998779296875,5.4102783203125,0.4854736328125
0.071,-4.1590576171875,5.6905517578125,-0.5155029296875
0.0715,-2.9578857421875,5.7305908203125,-1.7166748046875
0.072,-1.5164794921875,5.8907470703125,-3.2781982421875
