wavelength,x,y,z
0.0,4.4493408203125,-4.5594482421875,-1.5565185546875
0.0005,4.0489501953125,-5.1199951171875,-0.7957763671875
0.001,3.0479736328125,-5.4803466796875,0.5255126953125
0.0015,1.8468017578125,-5.8406982421875,1.9268798828125
0.002,0.9259033203125,-6.0408935546875,3.0880126953125
0.0025,0.2852783203125,-6.3211669921875,4.0889892578125
0.003,-0.6356201171875,-6.2811279296875,4.8497314453125
0.0035,-1.7166748046875,-5.6405029296875,5.4503173828125
0.004,-2.9578857421875,-4.5594482421875,5.8106689453125
0.0045,-4.1190185546875,-3.2781982421875,5.9307861328125
0.005,-4.8397216796875,-2.3572998046875,6.0108642578125
0.0055,-5.2000732421875,-1.6766357421875,6.0108642578125
0.006,-5.3201904296875,-0.9559326171875,5.6905517578125
0.0065,-5.2401123046875,0.1651611328125,4.8096923828125
0.007,-5.2000732421875,1.4063720703125,3.7686767578125
0.0075,-5.0399169921875,2.5675048828125,2.6475830078125
0.008,-4.9197998046875,3.5284423828125,1.8067626953125
0.0085,-4.6395263671875,4.0089111328125,1.0059814453125
0.009,-3.9989013671875,4.5694580078125,0.1251220703125
0.0095,-3.0379638671875,4.9698486328125,-1.2362060546875
0.01,-1.7967529296875,5.2100830078125,-2.6375732421875
0.0105,-0.9959716796875,5.4503173828125,-3.7186279296875
0.011,-0.3153076171875,5.6905517578125,-4.5994873046875
0.0115,0.6856689453125,5.4102783203125,-5.3201904296875
0.012,1.9268798828125,4.5294189453125,-5.7606201171875
0.0125,3.1680908203125,3.3282470703125,-6.0809326171875
0.013,4.1290283203125,2.0870361328125,-6.1209716796875
0.0135,4.7296142578125,1.2862548828125,-6.1209716796875
0.014,4.9298095703125,0.6055908203125,-5.9207763671875
0.0145,4.9698486328125,-0.3153076171875,-5.4403076171875
0.015,4.8096923828125,-1.4364013671875,-4.4793701171875
0.0155,4.7696533203125,-2.7176513671875,-3.2381591796875
0.016,4.6094970703125,-3.8387451171875,-2.2772216796875
0.0165,4.3292236328125,-4.6795654296875,-1.4764404296875
0.017,4.0089111328125,-5.1199951171875,-0.7957763671875
0.0175,3.2081298828125,-5.5203857421875,0.4053955078125
0.018,2.0469970703125,-5.8006591796875,1.7667236328125
0.0185,0.9659423828125,-5.9608154296875,3.0479736328125
0.019,0.2452392578125,-6.2410888671875,4.0889892578125
0.0195,-0.5955810546875,-6.2811279296875,4.8897705078125
0.02,-1.5965576171875,-5.8006591796875,5.5303955078125
0.0205,-2.9178466796875,-4.7596435546875,5.8907470703125
0.021,-4.1590576171875,-3.3983154296875,6.0909423828125
0.0215,-4.9598388671875,-2.2772216796875,6.0509033203125
0.022,-5.3201904296875,-1.5965576171875,6.0108642578125
0.0225,-5.4403076171875,-0.8758544921875,5.6905517578125
0.023,-5.4002685546875,0.2052001953125,4.9298095703125
0.0235,-5.2401123046875,1.4063720703125,3.8487548828125
0.024,-5.1199951171875,2.6876220703125,2.6475830078125
0.0245,-4.7996826171875,3.6885986328125,1.7266845703125
0.025,-4.6795654296875,4.2091064453125,1.0059814453125
0.0255,-4.1190185546875,4.6895751953125,0.1651611328125
0.026,-3.0780029296875,4.9698486328125,-1.1961669921875
