wavelength,x,y,z
0.0,-1.031005859375,-6.716552734375,5.575439453125
0.0005,-1.791748046875,-6.596435546875,6.216064453125
0.001,-2.952880859375,-5.595458984375,6.536376953125
0.0015,-4.354248046875,-4.194091796875,6.736572265625
0.002,-5.555419921875,-2.712646484375,6.896728515625
0.0025,-6.156005859375,-1.511474609375,6.696533203125
0.003,-6.476318359375,-0.710693359375,6.536376953125
0.0035,-6.356201171875,0.250244140625,5.855712890625
0.004,-6.035888671875,1.411376953125,4.694580078125
0.0045,-5.835693359375,2.772705078125,3.373291015625
0.005,-5.555419921875,4.013916015625,2.092041015625
0.0055,-5.195068359375,4.854736328125,1.091064453125
0.006,-4.834716796875,5.415283203125,0.330322265625
0.0065,-3.873779296875,5.575439453125,-0.710693359375
0.007,-2.552490234375,5.735595703125,-2.072021484375
0.0075,-1.271240234375,5.895751953125,-3.593505859375
0.008,-0.150146484375,5.895751953125,-4.714599609375
0.0085,0.610595703125,6.055908203125,-5.595458984375
0.009,1.411376953125,5.735595703125,-6.156005859375
0.0095,2.612548828125,4.534423828125,-6.476318359375
0.01,4.013916015625,3.253173828125,-6.756591796875
0.0105,5.054931640625,1.931884765625,-6.796630859375
0.011,5.695556640625,0.890869140625,-6.676513671875
0.0115,5.895751953125,0.130126953125,-6.476318359375
0.012,5.735595703125,-0.830810546875,-5.755615234375
0.0125,5.535400390625,-2.072021484375,-4.674560546875
0.013,5.415283203125,-3.393310546875,-3.473388671875
0.0135,5.094970703125,-4.554443359375,-2.232177734375
0.014,4.854736328125,-5.435302734375,-1.311279296875
0.0145,4.334228515625,-5.875732421875,-0.510498046875
0.015,3.333251953125,-6.115966796875,0.610595703125
0.0155,2.092041015625,-6.316162109375,2.052001953125
0.016,0.770751953125,-6.436279296875,3.493408203125
0.0165,-0.270263671875,-6.556396484375,4.534423828125
0.017,-0.910888671875,-6.716552734375,5.375244140625
0.0175,-1.871826171875,-6.156005859375,5.815673828125
0.018,-3.153076171875,-4.954833984375,6.216064453125
