wavelength,x,y,z
0.0,13.583251953125,11.220947265625,-24.854248046875
0.0005,9.739501953125,15.344970703125,-25.174560546875
0.001,6.536376953125,17.467041015625,-24.093505859375
0.0015,1.131103515625,20.550048828125,-21.811279296875
0.002,-3.713623046875,22.712158203125,-19.288818359375
0.0025,-9.399169921875,24.393798828125,-15.364990234375
0.003,-13.683349609375,24.994384765625,-11.761474609375
0.0035,-17.126708984375,24.193603515625,-7.517333984375
0.004,-19.489013671875,23.512939453125,-4.434326171875
0.0045,-22.171630859375,21.030517578125,0.770751953125
0.005,-24.654052734375,18.427978515625,5.935791015625
0.0055,-24.533935546875,13.623291015625,10.620361328125
0.006,-25.334716796875,10.540283203125,14.464111328125
0.0065,-24.053466796875,6.696533203125,16.986572265625
0.007,-22.652099609375,2.292236328125,19.989501953125
0.0075,-20.209716796875,-2.392333984375,22.231689453125
0.008,-16.886474609375,-8.358154296875,24.834228515625
0.0085,-12.442138671875,-12.482177734375,24.473876953125
0.009,-8.598388671875,-16.165771484375,24.353759765625
0.0095,-5.074951171875,-18.207763671875,22.952392578125
0.01,0.490478515625,-21.210693359375,20.590087890625
0.0105,5.535400390625,-23.412841796875,17.867431640625
0.011,11.060791015625,-24.413818359375,13.383056640625
0.0115,14.624267578125,-24.974365234375,10.380126953125
0.012,17.987548828125,-23.893310546875,6.055908203125
0.0125,20.389892578125,-22.772216796875,2.412353515625
0.013,22.912353515625,-20.329833984375,-2.552490234375
0.0135,25.274658203125,-17.006591796875,-8.318115234375
0.014,24.634033203125,-12.281982421875,-12.402099609375
0.0145,25.234619140625,-9.359130859375,-15.925537109375
0.015,23.633056640625,-5.435302734375,-18.247802734375
0.0155,22.031494140625,-0.710693359375,-21.410888671875
0.016,19.148681640625,4.374267578125,-23.492919921875
0.0165,15.104736328125,10.219970703125,-25.374755859375
0.017,10.980712890625,13.903564453125,-24.974365234375
0.0175,7.016845703125,17.306884765625,-24.333740234375
0.018,3.173095703125,19.268798828125,-22.572021484375
0.0185,-2.432373046875,22.351806640625,-20.209716796875
0.019,-7.717529296875,24.233642578125,-16.846435546875
0.0195,-13.002685546875,24.714111328125,-12.121826171875
0.02,-16.005615234375,25.034423828125,-9.479248046875
0.0205,-19.288818359375,23.673095703125,-4.834716796875
0.021,-21.691162109375,21.991455078125,-0.710693359375
0.0215,-23.733154296875,19.348876953125,4.013916015625
0.022,-25.695068359375,15.425048828125,9.979736328125
0.0225,-24.774169921875,10.820556640625,13.623291015625
0.023,-25.014404296875,7.817626953125,16.906494140625
0.0235,-23.052490234375,3.613525390625,19.148681640625
0.024,-21.370849609375,-1.391357421875,22.351806640625
0.0245,-17.927490234375,-6.596435546875,24.033447265625
