wavelength,x,y,z
0.0,11.676391601562,-22.236694335938,9.8746337890625
0.0005,14.599243164062,-21.395874023438,6.1510009765625
0.001,16.160766601562,-19.353881835938,2.5474853515625
0.0015,19.043579101562,-17.231811523438,-2.5374755859375
0.002,20.965454101562,-15.069702148438,-6.4212646484375
0.0025,22.446899414062,-12.627319335938,-10.305053710938
0.003,22.006469726562,-9.2640380859375,-13.107788085938
0.0035,20.244750976562,-5.5003662109375,-15.109741210938
0.004,17.962524414062,-1.2962646484375,-16.951538085938
0.0045,16.320922851562,3.5084228515625,-19.874389648438
0.005,13.958618164062,8.3131103515625,-22.156616210938
0.0055,11.195922851562,11.235961914062,-22.276733398438
0.006,7.4722900390625,13.958618164062,-21.155639648438
0.0065,3.0679931640625,15.720336914062,-18.553100585938
0.007,-1.8968505859375,18.242797851562,-16.310913085938
0.0075,-6.2210693359375,20.565063476562,-14.308959960938
0.008,-10.224975585938,22.326782226562,-12.146850585938
0.0085,-13.267944335938,21.566040039062,-8.4632568359375
0.009,-15.630249023438,20.244750976562,-4.8997802734375
0.0095,-17.552124023438,17.922485351562,-0.7357177734375
0.01,-20.555053710938,15.960571289062,4.3492431640625
0.0105,-21.916381835938,13.317993164062,8.2730712890625
0.011,-22.997436523438,10.955688476562,11.636352539062
0.0115,-21.956420898438,7.3922119140625,14.118774414062
0.012,-19.954467773438,3.4683837890625,16.000610351562
0.0125,-17.632202148438,-1.2562255859375,18.202758789062
0.013,-15.670288085938,-6.1009521484375,20.965454101562
0.0135,-13.588256835938,-10.104858398438,22.767211914062
0.014,-10.064819335938,-13.187866210938,22.206665039062
0.0145,-6.3411865234375,-15.309936523438,20.565063476562
0.015,-1.7767333984375,-17.191772460938,17.882446289062
0.0155,3.3482666015625,-20.114624023438,15.880493164062
0.016,7.9527587890625,-21.756225585938,13.037719726562
0.0165,11.436157226562,-23.317749023438,11.155883789062
0.017,14.359008789062,-22.036499023438,6.9918212890625
0.0175,16.200805664062,-20.474975585938,3.6285400390625
0.018,18.362915039062,-17.872436523438,-1.1361083984375
0.0185,21.325805664062,-16.030639648438,-5.9007568359375
0.019,22.246704101562,-13.307983398438,-9.1038818359375
0.0195,22.727172851562,-10.265014648438,-12.907592773438
0.02,21.245727539062,-6.9017333984375,-14.749389648438
0.0205,19.043579101562,-2.6175537109375,-16.671264648438
0.021,16.921508789062,2.2672119140625,-19.273803710938
0.0215,14.479125976562,7.0718994140625,-21.556030273438
0.022,12.677368164062,10.475219726562,-23.037475585938
0.0225,8.3131103515625,13.598266601562,-21.716186523438
0.023,4.6695556640625,15.319946289062,-19.714233398438
0.0235,-0.3353271484375,17.321899414062,-16.911499023438
0.024,-5.1400146484375,20.525024414062,-15.349975585938
0.0245,-9.2640380859375,21.485961914062,-12.226928710938
0.025,-12.507202148438,22.486938476562,-10.104858398438
0.0255,-14.989624023438,20.765258789062,-6.0609130859375
0.026,-16.951538085938,19.083618164062,-2.3773193359375
0.0265,-19.153686523438,16.521118164062,2.7476806640625
0.027,-21.956420898438,14.399047851562,7.2320556640625
0.0275,-22.877319335938,12.156860351562,10.395141601562
0.028,-22.557006835938,8.3931884765625,13.758422851562
0.0285,-20.835327148438,5.2301025390625,15.119750976562
0.029,-18.392944335938,0.5054931640625,17.321899414062
0.0295,-16.591186523438,-4.6195068359375,20.404907226562
0.03,-13.948608398438,-9.3841552734375,22.046508789062
0.0305,-11.906616210938,-12.106811523438,23.047485351562
0.031,-7.2220458984375,-14.749389648438,20.965454101562
0.0315,-3.5784912109375,-16.511108398438,19.043579101562
0.032,1.6666259765625,-18.793334960938,16.240844726562
0.0325,6.7115478515625,-22.116577148438,14.519165039062
0.033,10.194946289062,-22.717163085938,11.716430664062
0.0335,13.718383789062,-22.997436523438,8.5133056640625
0.034,15.440063476562,-21.115600585938,5.0699462890625
0.0345,17.802368164062,-19.073608398438,0.7056884765625
0.035,20.525024414062,-16.631225585938,-4.4993896484375
0.0355,22.286743164062,-13.788452148438,-9.1439208984375
0.036,23.287719726562,-11.826538085938,-11.866577148438
0.0365,21.926391601562,-7.5023193359375,-14.789428710938
0.037,20.324829101562,-4.4593505859375,-16.150756835938
0.0375,17.642211914062,0.8258056640625,-18.553100585938
0.038,15.880493164062,6.0709228515625,-21.916381835938
0.0385,12.877563476562,9.9547119140625,-22.757202148438
0.039,10.275024414062,13.197875976562,-23.197631835938
0.0395,5.7506103515625,15.079711914062,-20.555053710938
0.04,1.3062744140625,17.321899414062,-18.432983398438
0.0405,-3.8587646484375,19.724243164062,-15.750366210938
0.041,-9.1439208984375,22.406860351562,-13.187866210938
0.0415,-11.906616210938,22.847290039062,-11.065795898438
0.042,-15.430053710938,22.086547851562,-6.7816162109375
0.0425,-16.711303710938,20.204711914062,-3.7786865234375
0.043,-19.514038085938,17.682250976562,1.5865478515625
0.0435,-22.356811523438,15.560180664062,6.4713134765625
0.044,-23.317749023438,12.276977539062,10.635375976562
0.0445,-24.078491210938,10.154907226562,13.518188476562
0.045,-21.876342773438,5.6304931640625,15.760375976562
0.0455,-20.034545898438,1.9068603515625,17.562133789062
0.046,-17.351928710938,-3.4183349609375,20.004516601562
0.0465,-15.029663085938,-9.0238037109375,23.207641601562
0.047,-12.186889648438,-12.106811523438,23.287719726562
0.0475,-8.6634521484375,-15.470092773438,23.047485351562
0.048,-4.6195068359375,-16.631225585938,20.204711914062
0.0485,0.5855712890625,-19.233764648438,17.722290039062
0.049,5.5103759765625,-21.756225585938,15.359985351562
0.0495,10.635375976562,-23.678100585938,12.196899414062
0.05,13.237915039062,-24.038452148438,10.034790039062
0.0505,16.360961914062,-22.276733398438,5.2701416015625
0.051,17.682250976562,-20.354858398438,2.0670166015625
0.0515,20.484985351562,-17.672241210938,-3.3782958984375
0.052,23.207641601562,-15.309936523438,-8.2630615234375
0.0525,23.567993164062,-12.106811523438,-11.866577148438
0.053,23.848266601562,-9.2640380859375,-15.029663085938
0.0535,21.165649414062,-5.0198974609375,-16.511108398438
0.054,19.163696289062,-0.6156005859375,-18.713256835938
0.0545,16.681274414062,4.5093994140625,-21.195678710938
0.055,13.958618164062,10.114868164062,-23.958374023438
0.0555,11.235961914062,12.637329101562,-23.638061523438
0.056,6.7916259765625,15.840454101562,-22.396850585938
0.0565,2.7877197265625,16.961547851562,-19.473999023438
0.057,-2.6175537109375,19.804321289062,-17.071655273438
0.0575,-7.6224365234375,22.286743164062,-14.749389648438
0.058,-11.906616210938,23.407836914062,-11.506225585938
0.0585,-14.789428710938,23.447875976562,-8.7835693359375
0.059,-17.231811523438,21.205688476562,-4.1790771484375
0.0595,-19.233764648438,19.203735351562,0.2652587890625
0.06,-21.756225585938,16.521118164062,4.9898681640625
0.0605,-23.998413085938,13.718383789062,9.9547119140625
0.061,-23.998413085938,10.555297851562,12.997680664062
0.0615,-23.557983398438,7.1920166015625,15.920532226562
0.062,-20.795288085938,3.0679931640625,17.241821289062
0.0625,-18.633178710938,-1.9368896484375,19.884399414062
0.063,-16.150756835938,-7.1019287109375,22.126586914062
0.0635,-13.388061523438,-11.786499023438,24.208618164062
0.064,-10.305053710938,-14.429077148438,23.688110351562
0.0645,-5.6605224609375,-17.071655273438,21.606079101562
0.065,-1.3363037109375,-18.513061523438,18.723266601562
0.0655,3.9888916015625,-21.435913085938,16.441040039062
0.066,9.1138916015625,-23.557983398438,13.598266601562
0.0665,12.917602539062,-24.158569335938,10.475219726562
0.067,15.880493164062,-23.678100585938,7.1920166015625
0.0675,17.682250976562,-21.275756835938,2.9879150390625
0.068,19.964477539062,-18.833374023438,-1.8167724609375
0.0685,22.406860351562,-16.471069335938,-6.4212646484375
0.069,24.168579101562,-13.468139648438,-11.145874023438
0.0695,23.848266601562,-10.144897460938,-14.188842773438
0.07,22.727172851562,-6.4613037109375,-16.591186523438
0.0705,19.884399414062,-2.1771240234375,-17.992553710938
0.071,17.882446289062,2.9478759765625,-20.875366210938
0.0715,15.079711914062,7.9927978515625,-22.997436523438
0.072,12.397094726562,12.156860351562,-24.318725585938
0.0725,8.7535400390625,14.879516601562,-23.397827148438
0.073,4.0289306640625,16.961547851562,-20.795288085938
0.0735,-0.9759521484375,18.843383789062,-17.792358398438
0.074,-5.7806396484375,21.726196289062,-15.830444335938
0.0745,-10.665405273438,23.487915039062,-12.827514648438
0.075,-13.948608398438,23.527954101562,-9.6644287109375
0.0755,-16.751342773438,22.446899414062,-5.9007568359375
0.076,-18.553100585938,20.004516601562,-1.6966552734375
0.0765,-21.315795898438,17.401977539062,3.7086181640625
0.077,-23.197631835938,14.879516601562,7.9927978515625
0.0775,-24.839233398438,12.236938476562,12.196899414062
0.078,-24.078491210938,8.3931884765625,15.199829101562
0.0785,-22.356811523438,4.6295166015625,17.241821289062
0.079,-19.353881835938,-0.3353271484375,18.963500976562
0.0795,-17.432006835938,-5.4202880859375,22.086547851562
0.08,-14.148803710938,-10.465209960938,23.728149414062
0.0805,-11.386108398438,-13.948608398438,24.328735351562
0.081,-7.5023193359375,-16.511108398438,22.887329101562
0.0815,-2.8577880859375,-18.432983398438,20.124633789062
0.082,2.5875244140625,-20.635131835938,17.121704101562
0.0825,7.5123291015625,-23.317749023438,14.879516601562
0.083,11.836547851562,-24.759155273438,12.156860351562
0.0835,15.359985351562,-24.078491210938,8.0728759765625
0.084,17.442016601562,-22.677124023438,4.5494384765625
0.0845,19.484008789062,-19.914428710938,-0.2152099609375
0.085,22.486938476562,-17.472045898438,-5.7406005859375
0.0855,23.688110351562,-14.148803710938,-9.9847412109375
0.086,24.929321289062,-11.666381835938,-13.708374023438
0.0865,23.527954101562,-7.5823974609375,-16.310913085938
0.087,21.526000976562,-3.6986083984375,-18.112670898438
0.0875,18.362915039062,1.6265869140625,-20.034545898438
0.088,16.401000976562,6.7916259765625,-23.117553710938
0.0885,13.438110351562,11.035766601562,-24.358764648438
0.089,9.7545166015625,14.599243164062,-24.118530273438
0.0895,5.8306884765625,16.481079101562,-22.076538085938
0.09,0.7056884765625,18.643188476562,-19.073608398438
0.0905,-4.6595458984375,21.205688476562,-16.390991210938
0.091,-9.7445068359375,23.127563476562,-13.388061523438
0.0915,-13.107788085938,24.408813476562,-11.346069335938
0.092,-16.471069335938,22.967407226562,-6.6614990234375
0.0925,-18.192749023438,21.325805664062,-3.8187255859375
0.093,-20.434936523438,18.282836914062,1.9468994140625
0.0935,-23.517944335938,16.160766601562,7.0718994140625
0.094,-24.038452148438,12.597290039062,11.035766601562
0.0945,-24.919311523438,9.8746337890625,14.639282226562
0.095,-22.997436523438,5.9508056640625,16.521118164062
0.0955,-20.795288085938,1.5865478515625,18.603149414062
0.096,-17.872436523438,-3.6986083984375,20.805297851562
0.0965,-15.309936523438,-9.2239990234375,23.567993164062
0.097,-12.827514648438,-12.627319335938,24.408813476562
0.0975,-8.4632568359375,-16.150756835938,23.447875976562
0.098,-4.9798583984375,-17.351928710938,21.245727539062
0.0985,0.5855712890625,-19.674194335938,18.122680664062
0.099,5.7105712890625,-22.557006835938,15.960571289062
0.0995,10.595336914062,-23.678100585938,12.236938476562
0.1,13.798461914062,-24.799194335938,10.234985351562
0.1005,16.641235351562,-22.837280273438,5.5504150390625
0.101,18.402954101562,-21.115600585938,2.1470947265625
0.1015,20.805297851562,-17.992553710938,-3.2581787109375
0.102,23.648071289062,-15.750366210938,-8.3431396484375
0.1025,23.928344726562,-12.507202148438,-11.866577148438
0.103,24.128540039062,-9.0238037109375,-15.470092773438
0.1035,22.046508789062,-5.7005615234375,-16.671264648438
0.104,19.564086914062,-0.7757568359375,-19.033569335938
0.1045,17.081665039062,4.4293212890625,-21.596069335938
0.105,13.958618164062,9.8746337890625,-23.758178710938
0.1055,11.836547851562,12.757446289062,-24.398803710938
0.106,6.9117431640625,15.880493164062,-22.516967773438
0.1065,3.2681884765625,17.321899414062,-20.274780273438
0.107,-2.2171630859375,19.684204101562,-17.311889648438
0.1075,-7.5023193359375,22.807250976562,-15.309936523438
0.108,-11.586303710938,23.207641601562,-11.666381835938
0.1085,-14.949584960938,23.768188476562,-8.9437255859375
0.109,-17.151733398438,21.646118164062,-4.7396240234375
0.1095,-19.273803710938,19.564086914062,-0.5755615234375
0.11,-21.716186523438,16.761352539062,4.7496337890625
0.1105,-24.078491210938,13.918579101562,9.8746337890625
0.111,-24.358764648438,11.195922851562,12.797485351562
0.1115,-23.638061523438,7.1119384765625,16.080688476562
0.112,-21.515991210938,3.7886962890625,17.201782226562
0.1125,-18.913452148438,-1.5765380859375,19.724243164062
0.113,-16.591186523438,-6.9818115234375,22.607055664062
0.1135,-13.187866210938,-11.666381835938,23.808227539062
0.114,-10.865600585938,-14.509155273438,24.328735351562
0.1145,-5.9007568359375,-16.951538085938,21.726196289062
0.115,-1.7767333984375,-18.713256835938,19.363891601562
0.1155,3.5484619140625,-21.075561523438,16.561157226562
0.116,9.1539306640625,-24.038452148438,14.038696289062
0.1165,12.597290039062,-24.078491210938,10.755493164062
0.117,16.040649414062,-23.878295898438,7.1519775390625
0.1175,17.642211914062,-21.716186523438,3.4683837890625
0.118,20.084594726562,-19.233764648438,-1.4564208984375
0.1185,22.446899414062,-16.631225585938,-6.3812255859375
0.119,24.048461914062,-13.307983398438,-11.225952148438
0.1195,24.408813476562,-10.745483398438,-14.108764648438
0.12,22.727172851562,-6.3011474609375,-16.711303710938
0.1205,20.525024414062,-2.6976318359375,-18.112670898438
0.121,17.962524414062,2.5474853515625,-20.635131835938
0.1215,15.520141601562,8.0328369140625,-23.557983398438
0.122,12.156860351562,12.036743164062,-23.958374023438
0.1225,8.9937744140625,15.159790039062,-23.878295898438
0.123,4.2291259765625,16.961547851562,-20.915405273438
0.1235,-0.6956787109375,19.163696289062,-18.312866210938
0.124,-5.4202880859375,21.325805664062,-15.950561523438
0.1245,-10.825561523438,23.768188476562,-12.947631835938
0.125,-13.788452148438,23.648071289062,-9.9447021484375
0.1255,-17.031616210938,22.486938476562,-5.6204833984375
0.126,-18.432983398438,20.284790039062,-2.0570068359375
0.1265,-21.115600585938,17.642211914062,3.2681884765625
0.127,-23.197631835938,15.159790039062,7.8326416015625
0.1275,-24.238647460938,11.836547851562,12.036743164062
0.128,-24.318725585938,8.9136962890625,14.999633789062
0.1285,-21.916381835938,4.4293212890625,16.921508789062
0.129,-19.594116210938,0.2252197265625,18.723266601562
0.1295,-17.231811523438,-4.7796630859375,21.125610351562
0.13,-14.469116210938,-10.265014648438,23.848266601562
0.1305,-11.386108398438,-13.227905273438,23.608032226562
0.131,-7.5423583984375,-16.270874023438,22.687133789062
0.1315,-3.3382568359375,-17.632202148438,19.884399414062
0.132,1.9869384765625,-20.234741210938,17.321899414062
0.1325,6.5113525390625,-22.436889648438,14.999633789062
0.133,11.235961914062,-24.198608398438,12.156860351562
0.1335,14.318969726562,-23.878295898438,8.8736572265625
0.134,16.961547851562,-22.076538085938,4.5093994140625
0.1345,18.523071289062,-19.874389648438,0.7857666015625
0.135,21.325805664062,-17.472045898438,-4.4193115234375
0.1355,23.167602539062,-14.629272460938,-9.0238037109375
0.136,23.688110351562,-11.506225585938,-12.667358398438
0.1365,23.367797851562,-8.3031005859375,-15.430053710938
0.137,20.845336914062,-4.1790771484375,-16.991577148438
0.1375,18.563110351562,0.5855712890625,-19.353881835938
0.138,16.360961914062,5.3902587890625,-21.636108398438
0.1385,13.798461914062,10.234985351562,-23.998413085938
0.139,10.234985351562,13.317993164062,-23.317749023438
0.1395,6.0709228515625,15.880493164062,-21.636108398438
0.14,1.6666259765625,17.482055664062,-18.833374023438
0.1405,-3.4583740234375,20.244750976562,-16.671264648438
0.141,-8.1829833984375,22.086547851562,-13.828491210938
0.1415,-12.186889648438,23.327758789062,-11.225952148438
0.142,-14.909545898438,22.687133789062,-7.7025146484375
0.1425,-17.311889648438,20.725219726562,-3.6585693359375
0.143,-19.393920898438,18.202758789062,1.0260009765625
0.1435,-21.916381835938,16.160766601562,5.5103759765625
0.144,-23.517944335938,13.197875976562,9.9547119140625
0.1445,-23.557983398438,9.7545166015625,13.398071289062
0.145,-22.677124023438,6.5513916015625,15.680297851562
0.1455,-20.154663085938,2.1871337890625,17.321899414062
0.146,-18.072631835938,-2.6175537109375,20.004516601562
0.1465,-15.390014648438,-7.5423583984375,22.046508789062
0.147,-13.067749023438,-11.586303710938,23.688110351562
0.1475,-9.1439208984375,-14.669311523438,22.767211914062
0.148,-5.0198974609375,-16.631225585938,20.605102539062
0.1485,-0.3353271484375,-18.432983398438,17.762329101562
0.149,4.5093994140625,-21.395874023438,15.960571289062
0.1495,9.2340087890625,-22.877319335938,12.797485351562
0.15,12.757446289062,-23.517944335938,9.9947509765625
0.1505,15.400024414062,-22.516967773438,6.4713134765625
0.151,17.321899414062,-20.434936523438,2.5474853515625
0.1515,19.764282226562,-17.872436523438,-2.4974365234375
0.152,21.926391601562,-15.630249023438,-6.8616943359375
0.1525,23.367797851562,-13.187866210938,-10.745483398438
0.153,22.847290039062,-9.2640380859375,-14.108764648438
0.1535,21.485961914062,-6.0609130859375,-15.870483398438
0.154,18.923461914062,-1.4564208984375,-17.672241210938
0.1545,17.161743164062,3.5484619140625,-20.715209960938
0.155,14.078735351562,8.3531494140625,-22.356811523438
0.1555,11.836547851562,11.716430664062,-23.357788085938
0.156,7.7125244140625,14.479125976562,-21.956420898438
0.1565,3.4283447265625,16.441040039062,-19.594116210938
0.157,-1.5765380859375,18.563110351562,-16.831420898438
0.1575,-6.2611083984375,21.405883789062,-15.069702148438
0.158,-10.265014648438,22.486938476562,-12.266967773438
0.1585,-13.788452148438,22.446899414062,-8.7034912109375
0.159,-15.870483398438,21.125610351562,-5.4603271484375
0.1595,-17.952514648438,18.843383789062,-1.1361083984375
0.16,-20.755249023438,16.521118164062,3.9888916015625
0.1605,-22.196655273438,13.638305664062,8.1929931640625
0.161,-23.557983398438,11.516235351562,11.596313476562
0.1615,-22.436889648438,7.3521728515625,14.559204101562
0.162,-20.795288085938,4.0289306640625,16.240844726562
0.1625,-18.152709960938,-0.7757568359375,18.242797851562
0.163,-16.471069335938,-5.8206787109375,21.445922851562
0.1635,-13.428100585938,-9.9447021484375,22.486938476562
0.164,-10.585327148438,-13.307983398438,22.927368164062
0.1645,-6.8616943359375,-15.309936523438,21.085571289062
0.165,-2.3372802734375,-17.351928710938,18.683227539062
0.1655,2.7076416015625,-19.714233398438,16.160766601562
0.166,7.5924072265625,-22.076538085938,13.638305664062
0.1665,10.955688476562,-23.237670898438,11.516235351562
0.167,14.439086914062,-22.316772460938,7.1920166015625
0.1675,16.160766601562,-20.835327148438,4.4293212890625
0.168,18.202758789062,-18.473022460938,-0.3353271484375
0.1685,21.205688476562,-16.511108398438,-5.3001708984375
0.169,21.886352539062,-13.267944335938,-9.2239990234375
0.1695,23.127563476562,-11.145874023438,-12.507202148438
0.17,21.445922851562,-7.1820068359375,-14.669311523438
0.1705,19.724243164062,-3.3782958984375,-16.631225585938
0.171,17.161743164062,1.4263916015625,-18.753295898438
0.1715,15.079711914062,6.3912353515625,-21.796264648438
0.172,12.877563476562,9.9146728515625,-22.677124023438
0.1725,8.9937744140625,13.478149414062,-22.276733398438
0.173,5.5904541015625,14.879516601562,-20.194702148438
0.1735,0.6256103515625,17.281860351562,-17.632202148438
0.174,-4.2991943359375,19.964477539062,-15.630249023438
0.1745,-8.9437255859375,21.445922851562,-12.507202148438
0.175,-11.786499023438,23.047485351562,-10.705444335938
0.1755,-14.989624023438,20.965454101562,-6.1810302734375
0.176,-16.551147460938,19.564086914062,-3.2581787109375
0.1765,-19.033569335938,16.961547851562,1.8267822265625
0.177,-21.916381835938,15.079711914062,6.5513916015625
0.1775,-22.316772460938,12.036743164062,9.8746337890625
0.178,-22.957397460938,9.1539306640625,13.398071289062
0.1785,-20.995483398438,5.6705322265625,14.879516601562
0.179,-19.033569335938,1.2662353515625,17.241821289062
0.1795,-16.831420898438,-3.5784912109375,19.724243164062
0.18,-14.108764648438,-8.9036865234375,22.086547851562
0.1805,-12.226928710938,-11.506225585938,22.767211914062
0.181,-7.6624755859375,-14.789428710938,21.365844726562
0.1815,-4.4593505859375,-15.990600585938,19.403930664062
0.182,0.7056884765625,-18.513061523438,16.881469726562
0.1825,5.6304931640625,-21.556030273438,15.079711914062
0.183,9.7144775390625,-22.196655273438,11.716430664062
0.1835,12.877563476562,-23.077514648438,9.4742431640625
0.184,15.239868164062,-21.075561523438,5.2301025390625
0.1845,17.241821289062,-19.393920898438,1.5865478515625
0.185,19.604125976562,-16.991577148438,-3.1781005859375
0.1855,22.046508789062,-14.509155273438,-8.1429443359375
0.186,22.366821289062,-11.826538085938,-10.945678710938
0.1865,22.046508789062,-8.1429443359375,-14.268920898438
0.187,20.204711914062,-5.2200927734375,-15.390014648438
0.1875,17.962524414062,-0.2952880859375,-17.912475585938
0.188,16.040649414062,4.5093994140625,-20.595092773438
0.1885,13.157836914062,9.0338134765625,-22.116577148438
0.189,11.075805664062,11.796508789062,-22.717163085938
0.1895,6.1910400390625,14.479125976562,-20.474975585938
0.19,2.5474853515625,16.160766601562,-18.432983398438
0.1905,-2.2972412109375,18.563110351562,-16.150756835938
0.191,-7.4222412109375,21.445922851562,-13.948608398438
0.1915,-10.585327148438,21.646118164062,-11.145874023438
0.192,-14.068725585938,21.766235351562,-7.8226318359375
0.1925,-15.670288085938,19.884399414062,-4.4593505859375
0.193,-18.232788085938,17.722290039062,0.2252197265625
0.1935,-20.474975585938,15.680297851562,4.5093994140625
0.194,-22.276733398438,12.837524414062,9.1138916015625
0.1945,-22.717163085938,10.515258789062,11.796508789062
0.195,-21.475952148438,6.3511962890625,14.679321289062
0.1955,-19.634155273438,3.1480712890625,16.000610351562
0.196,-17.552124023438,-1.7767333984375,18.563110351562
0.1965,-15.390014648438,-6.8616943359375,21.405883789062
0.197,-12.547241210938,-10.425170898438,22.086547851562
0.1975,-9.8245849609375,-13.508178710938,22.366821289062
0.198,-5.3001708984375,-15.470092773438,19.724243164062
0.1985,-0.9759521484375,-17.592163085938,17.522094726562
0.199,3.5484619140625,-19.994506835938,15.480102539062
0.1995,8.7135009765625,-22.356811523438,12.837524414062
0.2,11.476196289062,-22.436889648438,10.234985351562
0.2005,14.599243164062,-21.796264648438,6.2711181640625
0.201,16.240844726562,-19.994506835938,3.1881103515625
0.2015,18.923461914062,-17.632202148438,-1.9368896484375
0.202,21.125610351562,-15.510131835938,-6.1009521484375
0.2025,22.286743164062,-12.667358398438,-10.104858398438
0.203,22.567016601562,-9.8646240234375,-13.107788085938
0.2035,20.605102539062,-5.7005615234375,-15.269897460938
0.204,18.723266601562,-1.8568115234375,-16.991577148438
0.2045,16.761352539062,2.9478759765625,-19.353881835938
0.205,14.359008789062,7.9527587890625,-22.276733398438
0.2055,11.396118164062,10.875610351562,-22.156616210938
0.206,7.8326416015625,14.038696289062,-21.636108398438
0.2065,3.6685791015625,15.640258789062,-19.033569335938
0.207,-1.2962646484375,18.082641601562,-16.711303710938
0.2075,-5.4202880859375,20.244750976562,-14.789428710938
0.208,-9.8245849609375,22.046508789062,-12.226928710938
0.2085,-12.787475585938,21.806274414062,-9.1839599609375
0.209,-15.630249023438,20.364868164062,-4.9798583984375
0.2095,-17.231811523438,18.442993164062,-1.5765380859375
0.21,-19.954467773438,16.320922851562,3.3883056640625
0.2105,-21.756225585938,13.878540039062,7.5924072265625
0.211,-22.436889648438,11.155883789062,10.915649414062
0.2115,-22.276733398438,8.0328369140625,13.838500976562
0.212,-20.074584960938,3.9888916015625,15.640258789062
0.2125,-18.032592773438,-0.4954833984375,17.802368164062
0.213,-16.070678710938,-4.9798583984375,20.244750976562
0.2135,-13.788452148438,-9.5443115234375,22.446899414062
0.214,-10.625366210938,-12.347045898438,21.966430664062
0.2145,-6.6614990234375,-15.069702148438,20.645141601562
0.215,-2.6976318359375,-16.631225585938,18.242797851562
0.2155,2.3472900390625,-19.393920898438,16.160766601562
0.216,6.7115478515625,-21.315795898438,13.718383789062
0.2165,10.475219726562,-22.637084960938,11.356079101562
0.217,13.558227539062,-22.116577148438,7.8726806640625
0.2175,15.680297851562,-20.474975585938,4.1090087890625
0.218,17.682250976562,-18.232788085938,0.0250244140625
0.2185,20.324829101562,-16.350952148438,-4.5394287109375
0.219,21.766235351562,-13.588256835938,-8.6634521484375
0.2195,21.966430664062,-10.625366210938,-11.786499023438
0.22,21.285766601562,-7.4222412109375,-14.228881835938
0.2205,19.083618164062,-3.4583740234375,-15.950561523438
0.221,17.041625976562,1.2662353515625,-18.553100585938
0.2215,14.999633789062,5.7506103515625,-20.755249023438
0.222,13.077758789062,9.4742431640625,-22.436889648438
0.2225,9.2740478515625,12.557250976562,-21.636108398438
0.223,5.1900634765625,14.759399414062,-19.714233398438
0.2235,0.8658447265625,16.601196289062,-17.231811523438
0.224,-3.8988037109375,19.524047851562,-15.550170898438
0.2245,-8.2630615234375,20.965454101562,-12.707397460938
0.225,-11.426147460938,21.726196289062,-10.385131835938
0.2255,-14.268920898438,20.805297851562,-6.7816162109375
0.226,-16.190795898438,19.083618164062,-3.1380615234375
0.2265,-18.713256835938,16.681274414062,1.7867431640625
0.227,-20.955444335938,14.879516601562,5.7506103515625
