wavelength,x,y,z
0.0,2.812744140625,-3.873779296875,0.490478515625
0.0005,3.052978515625,-3.673583984375,0.010009765625
0.001,3.333251953125,-3.153076171875,-0.830810546875
0.0015,3.533447265625,-2.712646484375,-1.391357421875
0.002,3.613525390625,-2.072021484375,-2.072021484375
0.0025,3.173095703125,-1.271240234375,-2.432373046875
0.003,3.173095703125,-0.590576171875,-3.072998046875
0.0035,2.532470703125,0.330322265625,-3.273193359375
0.004,2.412353515625,0.970947265625,-3.793701171875
0.0045,1.771728515625,1.571533203125,-3.793701171875
0.005,1.331298828125,2.092041015625,-3.833740234375
0.0055,0.570556640625,2.572509765625,-3.513427734375
0.006,-0.150146484375,3.133056640625,-3.353271484375
0.0065,-1.111083984375,3.413330078125,-2.672607421875
0.007,-1.671630859375,3.693603515625,-2.432373046875
0.0075,-2.432373046875,3.813720703125,-1.791748046875
0.008,-2.672607421875,3.533447265625,-1.231201171875
0.0085,-3.233154296875,3.413330078125,-0.630615234375
0.009,-3.473388671875,2.852783203125,0.090087890625
0.0095,-3.873779296875,2.572509765625,0.770751953125
0.01,-3.873779296875,1.971923828125,1.451416015625
0.0105,-4.033935546875,1.491455078125,2.052001953125
0.011,-3.553466796875,0.530517578125,2.532470703125
0.0115,-3.553466796875,-0.070068359375,3.093017578125
0.012,-2.832763671875,-1.031005859375,3.293212890625
0.0125,-2.712646484375,-1.591552734375,3.693603515625
0.013,-1.991943359375,-2.232177734375,3.653564453125
0.0135,-1.471435546875,-2.712646484375,3.573486328125
0.014,-0.750732421875,-3.193115234375,3.333251953125
0.0145,0.010009765625,-3.553466796875,2.932861328125
0.015,0.850830078125,-3.913818359375,2.492431640625
0.0155,1.411376953125,-4.033935546875,2.052001953125
0.016,1.931884765625,-4.154052734375,1.651611328125
0.0165,2.252197265625,-3.833740234375,0.970947265625
0.017,2.732666015625,-3.833740234375,0.490478515625
0.0175,2.932861328125,-3.193115234375,-0.350341796875
0.018,3.333251953125,-2.992919921875,-0.870849609375
0.0185,3.333251953125,-2.272216796875,-1.551513671875
0.019,3.333251953125,-1.791748046875,-2.031982421875
0.0195,2.932861328125,-0.870849609375,-2.552490234375
0.02,2.812744140625,-0.270263671875,-3.032958984375
0.0205,2.292236328125,0.650634765625,-3.393310546875
0.021,2.092041015625,1.131103515625,-3.673583984375
0.0215,1.531494140625,1.851806640625,-3.713623046875
0.022,0.850830078125,2.252197265625,-3.473388671875
0.0225,0.210205078125,2.852783203125,-3.393310546875
0.023,-0.750732421875,3.133056640625,-2.752685546875
0.0235,-1.431396484375,3.573486328125,-2.512451171875
0.024,-2.072021484375,3.573486328125,-1.871826171875
0.0245,-2.552490234375,3.613525390625,-1.511474609375
0.025,-2.912841796875,3.173095703125,-0.710693359375
0.0255,-3.353271484375,3.133056640625,-0.270263671875
0.026,-3.593505859375,2.532470703125,0.650634765625
0.0265,-3.873779296875,2.212158203125,1.211181640625
0.027,-3.873779296875,1.491455078125,1.931884765625
0.0275,-3.713623046875,0.810791015625,2.412353515625
0.028,-3.393310546875,0.010009765625,2.932861328125
0.0285,-3.032958984375,-0.790771484375,3.253173828125
0.029,-2.592529296875,-1.631591796875,3.653564453125
0.0295,-2.072021484375,-2.112060546875,3.653564453125
0.03,-1.551513671875,-2.752685546875,3.693603515625
0.0305,-0.790771484375,-3.153076171875,3.333251953125
0.031,-0.150146484375,-3.673583984375,3.173095703125
0.0315,0.970947265625,-3.913818359375,2.412353515625
0.032,1.571533203125,-4.234130859375,2.052001953125
0.0325,2.092041015625,-4.154052734375,1.411376953125
0.033,2.492431640625,-4.114013671875,0.970947265625
0.0335,2.852783203125,-3.713623046875,0.250244140625
0.034,3.133056640625,-3.353271484375,-0.350341796875
0.0345,3.453369140625,-2.752685546875,-1.231201171875
0.035,3.453369140625,-2.272216796875,-1.711669921875
0.0355,3.533447265625,-1.591552734375,-2.432373046875
0.036,3.012939453125,-0.710693359375,-2.752685546875
0.0365,2.852783203125,0.010009765625,-3.273193359375
0.037,2.212158203125,0.970947265625,-3.553466796875
0.0375,1.891845703125,1.651611328125,-3.913818359375
0.038,1.211181640625,2.132080078125,-3.713623046875
0.0385,0.650634765625,2.732666015625,-3.753662109375
0.039,-0.190185546875,3.012939453125,-3.193115234375
0.0395,-0.910888671875,3.533447265625,-2.992919921875
0.04,-2.031982421875,3.813720703125,-2.152099609375
0.0405,-2.552490234375,3.853759765625,-1.671630859375
0.041,-3.153076171875,3.693603515625,-0.990966796875
0.0415,-3.473388671875,3.373291015625,-0.430419921875
0.042,-3.793701171875,3.052978515625,0.290283203125
0.0425,-3.953857421875,2.492431640625,1.051025390625
0.043,-4.314208984375,1.931884765625,1.931884765625
0.0435,-3.993896484375,1.211181640625,2.332275390625
0.044,-4.033935546875,0.490478515625,3.052978515625
0.0445,-3.353271484375,-0.510498046875,3.333251953125
0.045,-3.193115234375,-1.151123046875,3.773681640625
0.0455,-2.312255859375,-2.232177734375,3.973876953125
0.046,-1.831787109375,-2.872802734375,4.093994140625
0.0465,-1.031005859375,-3.313232421875,3.773681640625
