wavelength,x,y,z
0.0,-0.270263671875,-6.556396484375,4.534423828125
0.0005,-1.151123046875,-6.516357421875,5.375244140625
0.001,-1.711669921875,-6.476318359375,6.015869140625
0.0015,-2.712646484375,-5.835693359375,6.496337890625
0.002,-3.993896484375,-4.514404296875,6.776611328125
0.0025,-5.235107421875,-3.072998046875,6.936767578125
0.003,-6.075927734375,-1.711669921875,6.696533203125
0.0035,-6.356201171875,-0.790771484375,6.416259765625
0.004,-6.356201171875,0.130126953125,5.935791015625
0.0045,-6.115966796875,1.010986328125,5.094970703125
0.005,-5.835693359375,2.252197265625,3.853759765625
0.0055,-5.555419921875,3.653564453125,2.452392578125
0.006,-5.155029296875,4.534423828125,1.331298828125
0.0065,-4.754638671875,5.135009765625,0.490478515625
0.007,-4.033935546875,5.415283203125,-0.510498046875
0.0075,-2.872802734375,5.535400390625,-1.631591796875
0.008,-1.551513671875,5.695556640625,-3.153076171875
0.0085,-0.270263671875,5.615478515625,-4.434326171875
0.009,0.610595703125,5.695556640625,-5.275146484375
0.0095,1.211181640625,5.615478515625,-5.915771484375
0.01,2.212158203125,5.014892578125,-6.356201171875
0.0105,3.533447265625,3.693603515625,-6.636474609375
0.011,4.734619140625,2.332275390625,-6.756591796875
0.0115,5.415283203125,1.131103515625,-6.596435546875
0.012,5.735595703125,0.330322265625,-6.436279296875
0.0125,5.735595703125,-0.590576171875,-5.995849609375
0.013,5.575439453125,-1.591552734375,-5.074951171875
0.0135,5.375244140625,-2.872802734375,-3.873779296875
0.014,5.094970703125,-4.154052734375,-2.552490234375
0.0145,4.774658203125,-5.034912109375,-1.551513671875
0.015,4.454345703125,-5.675537109375,-0.710693359375
0.0155,3.653564453125,-5.955810546875,0.290283203125
0.016,2.412353515625,-6.115966796875,1.611572265625
0.0165,1.051025390625,-6.356201171875,3.173095703125
0.017,0.010009765625,-6.316162109375,4.214111328125
0.0175,-0.830810546875,-6.476318359375,5.094970703125
0.018,-1.591552734375,-6.196044921875,5.775634765625
0.0185,-2.752685546875,-5.315185546875,6.216064453125
0.019,-4.033935546875,-4.033935546875,6.456298828125
0.0195,-5.155029296875,-2.632568359375,6.496337890625
0.02,-5.755615234375,-1.591552734375,6.336181640625
0.0205,-5.955810546875,-0.830810546875,6.135986328125
0.021,-5.915771484375,0.130126953125,5.535400390625
0.0215,-5.715576171875,1.211181640625,4.494384765625
0.022,-5.595458984375,2.532470703125,3.253173828125
0.0225,-5.275146484375,3.653564453125,2.092041015625
0.023,-4.954833984375,4.414306640625,1.211181640625
0.0235,-4.474365234375,4.894775390625,0.370361328125
0.024,-3.593505859375,5.094970703125,-0.670654296875
0.0245,-2.352294921875,5.255126953125,-2.072021484375
0.025,-1.071044921875,5.415283203125,-3.473388671875
0.0255,-0.230224609375,5.415283203125,-4.434326171875
0.026,0.530517578125,5.615478515625,-5.195068359375
0.0265,1.411376953125,5.215087890625,-5.755615234375
0.027,2.572509765625,4.214111328125,-6.115966796875
0.0275,3.813720703125,2.972900390625,-6.396240234375
0.028,4.694580078125,1.731689453125,-6.356201171875
0.0285,5.175048828125,0.890869140625,-6.276123046875
0.029,5.375244140625,0.130126953125,-6.035888671875
0.0295,5.295166015625,-0.790771484375,-5.435302734375
0.03,5.135009765625,-1.951904296875,-4.354248046875
0.0305,4.974853515625,-3.193115234375,-3.193115234375
0.031,4.734619140625,-4.194091796875,-2.152099609375
0.0315,4.494384765625,-4.954833984375,-1.351318359375
0.032,3.893798828125,-5.395263671875,-0.510498046875
0.0325,3.012939453125,-5.635498046875,0.650634765625
0.033,1.851806640625,-5.915771484375,1.971923828125
0.0335,0.650634765625,-6.035888671875,3.253173828125
0.034,-0.150146484375,-6.115966796875,4.174072265625
0.0345,-0.790771484375,-6.236083984375,4.974853515625
0.035,-1.751708984375,-5.755615234375,5.535400390625
0.0355,-2.952880859375,-4.674560546875,5.895751953125
0.036,-4.154052734375,-3.473388671875,6.095947265625
0.0365,-4.954833984375,-2.352294921875,6.055908203125
0.037,-5.395263671875,-1.591552734375,6.055908203125
0.0375,-5.515380859375,-0.830810546875,5.735595703125
0.038,-5.435302734375,0.170166015625,5.014892578125
0.0385,-5.395263671875,1.291259765625,4.093994140625
0.039,-5.235107421875,2.532470703125,2.932861328125
0.0395,-4.994873046875,3.413330078125,2.052001953125
0.04,-4.794677734375,4.134033203125,1.251220703125
0.0405,-4.154052734375,4.494384765625,0.370361328125
0.041,-3.193115234375,4.774658203125,-0.910888671875
0.0415,-2.112060546875,5.054931640625,-2.232177734375
0.042,-1.071044921875,5.215087890625,-3.353271484375
0.0425,-0.430419921875,5.455322265625,-4.234130859375
0.043,0.490478515625,5.415283203125,-4.994873046875
0.0435,1.451416015625,4.814697265625,-5.475341796875
0.044,2.692626953125,3.773681640625,-5.875732421875
0.0445,3.813720703125,2.572509765625,-6.035888671875
0.045,4.494384765625,1.571533203125,-6.075927734375
0.0455,4.934814453125,0.890869140625,-6.075927734375
0.046,5.014892578125,0.130126953125,-5.635498046875
0.0465,4.974853515625,-0.990966796875,-4.874755859375
0.047,4.934814453125,-2.112060546875,-3.913818359375
0.0475,4.774658203125,-3.233154296875,-2.872802734375
0.048,4.614501953125,-4.154052734375,-2.072021484375
0.0485,4.294189453125,-4.834716796875,-1.271240234375
0.049,3.573486328125,-5.195068359375,-0.310302734375
0.0495,2.572509765625,-5.515380859375,0.970947265625
0.05,1.451416015625,-5.755615234375,2.372314453125
0.0505,0.610595703125,-5.915771484375,3.373291015625
0.051,0.010009765625,-6.156005859375,4.254150390625
0.0515,-0.990966796875,-5.915771484375,4.974853515625
0.052,-2.112060546875,-5.114990234375,5.415283203125
0.0525,-3.353271484375,-4.033935546875,5.775634765625
0.053,-4.354248046875,-2.872802734375,5.855712890625
0.0535,-4.954833984375,-2.072021484375,5.895751953125
0.054,-5.275146484375,-1.311279296875,5.775634765625
0.0545,-5.275146484375,-0.550537109375,5.295166015625
0.055,-5.235107421875,0.610595703125,4.494384765625
0.0555,-5.195068359375,1.851806640625,3.453369140625
0.056,-5.034912109375,2.852783203125,2.492431640625
0.0565,-4.874755859375,3.613525390625,1.691650390625
0.057,-4.434326171875,4.134033203125,0.890869140625
0.0575,-3.593505859375,4.494384765625,-0.310302734375
0.058,-2.592529296875,4.894775390625,-1.551513671875
0.0585,-1.511474609375,5.094970703125,-2.792724609375
0.059,-0.790771484375,5.335205078125,-3.793701171875
0.0595,0.010009765625,5.455322265625,-4.634521484375
0.06,0.930908203125,5.094970703125,-5.235107421875
0.0605,2.172119140625,4.134033203125,-5.675537109375
0.061,3.333251953125,2.972900390625,-5.915771484375
0.0615,4.174072265625,1.931884765625,-5.955810546875
0.062,4.734619140625,1.171142578125,-6.035888671875
0.0625,4.934814453125,0.450439453125,-5.755615234375
0.063,4.934814453125,-0.630615234375,-5.114990234375
0.0635,4.854736328125,-1.711669921875,-4.234130859375
0.064,4.814697265625,-2.912841796875,-3.193115234375
0.0645,4.614501953125,-3.913818359375,-2.272216796875
0.065,4.414306640625,-4.674560546875,-1.511474609375
0.0655,3.813720703125,-5.114990234375,-0.630615234375
0.066,2.852783203125,-5.355224609375,0.650634765625
0.0665,1.811767578125,-5.715576171875,1.971923828125
0.067,0.810791015625,-5.835693359375,3.133056640625
0.0675,0.170166015625,-6.115966796875,4.013916015625
0.068,-0.750732421875,-6.035888671875,4.814697265625
0.0685,-1.831787109375,-5.355224609375,5.335205078125
0.069,-3.072998046875,-4.354248046875,5.735595703125
0.0695,-4.194091796875,-3.113037109375,5.895751953125
0.07,-4.874755859375,-2.192138671875,5.895751953125
0.0705,-5.235107421875,-1.471435546875,5.855712890625
0.071,-5.315185546875,-0.670654296875,5.415283203125
0.0715,-5.235107421875,0.410400390625,4.614501953125
0.072,-5.235107421875,1.611572265625,3.653564453125
0.0725,-5.114990234375,2.692626953125,2.572509765625
0.073,-4.874755859375,3.533447265625,1.771728515625
0.0735,-4.554443359375,4.134033203125,0.930908203125
0.074,-3.833740234375,4.494384765625,0.010009765625
0.0745,-2.792724609375,4.814697265625,-1.311279296875
0.075,-1.631591796875,5.094970703125,-2.632568359375
0.0755,-0.830810546875,5.255126953125,-3.673583984375
0.076,-0.190185546875,5.495361328125,-4.514404296875
