wavelength,x,y,z
0.0515,12.171875,-5.4052734375,-7.1669921875
0.052,11.53125,-7.2470703125,-4.64453125
0.0525,11.6513671875,-9.8095703125,-2.2421875
0.053,10.73046875,-11.1708984375,0.240234375
0.0535,9.529296875,-10.970703125,1.28125
0.054,8.8486328125,-11.5712890625,2.5625
0.0545,5.7255859375,-10.810546875,4.96484375
0.055,3.3232421875,-10.25,6.88671875
0.0555,0.7607421875,-10.330078125,9.529296875
0.056,-1.4814453125,-8.9287109375,10.2099609375
0.0565,-2.2822265625,-8.6884765625,10.6904296875
0.057,-4.4443359375,-7.0068359375,11.0908203125
0.0575,-6.6064453125,-4.3642578125,10.5302734375
0.058,-9.1689453125,-1.6416015625,10.41015625
0.0585,-11.4111328125,0.9208984375,10.08984375
0.059,-11.4111328125,2.3623046875,8.6484375
0.0595,-12.1318359375,3.283203125,8.4482421875
0.06,-12.01171875,5.9658203125,5.685546875
0.0605,-11.37109375,7.6474609375,3.3232421875
0.061,-11.451171875,10.2099609375,0.880859375
0.0615,-10.2900390625,11.130859375,-1.361328125
0.062,-9.2490234375,10.890625,-2.2421875
0.0625,-8.0478515625,11.1708984375,-3.7236328125
0.063,-4.96484375,10.490234375,-6.166015625
0.0635,-2.5224609375,10.0498046875,-8.2080078125
0.064,0.080078125,9.9697265625,-10.6103515625
0.0645,1.921875,8.568359375,-11.0107421875
0.065,2.642578125,8.248046875,-11.4111328125
0.0655,5.1650390625,6.005859375,-11.6513671875
0.066,7.3271484375,3.443359375,-11.130859375
0.0665,9.8095703125,0.80078125,-10.9306640625
0.067,11.6513671875,-1.5615234375,-10.5302734375
0.0675,11.6513671875,-2.8828125,-9.12890625
0.068,12.171875,-4.083984375,-8.4482421875
0.0685,12.01171875,-6.8466796875,-5.60546875
0.069,11.37109375,-8.328125,-3.36328125
0.0695,11.37109375,-10.7705078125,-1.0009765625
0.07,10.1298828125,-11.4111328125,1.12109375
0.0705,8.96875,-11.05078125,1.9619140625
0.071,7.287109375,-11.2509765625,3.8837890625
0.0715,4.244140625,-10.6103515625,6.2861328125
0.072,1.8818359375,-10.1298828125,8.248046875
0.0725,-0.640625,-9.9697265625,10.490234375
0.073,-2.322265625,-8.6083984375,10.650390625
0.0735,-3.283203125,-7.84765625,10.8505859375
0.074,-6.2861328125,-5.28515625,11.0908203125
0.0745,-8.2880859375,-2.642578125,10.5302734375
0.075,-10.41015625,-0.2802734375,10.2099609375
0.0755,-12.01171875,1.921875,9.7294921875
0.076,-11.8916015625,3.443359375,8.087890625
0.0765,-12.171875,4.884765625,6.88671875
0.077,-12.0517578125,7.6875,3.9638671875
0.0775,-11.2509765625,9.0087890625,1.841796875
0.078,-11.1708984375,11.0908203125,-0.400390625
0.0785,-9.76953125,11.53125,-2.322265625
0.079,-8.248046875,11.0107421875,-3.36328125
0.0795,-6.166015625,11.130859375,-5.6455078125
0.08,-3.203125,10.490234375,-7.9677734375
0.0805,-1.0009765625,9.8896484375,-9.5693359375
0.081,1.3212890625,9.609375,-11.5712890625
0.0815,3.04296875,7.9677734375,-11.611328125
0.082,4.32421875,6.7265625,-11.69140625
0.0825,7.447265625,4.0439453125,-11.8916015625
0.083,9.4091796875,1.3212890625,-11.05078125
0.0835,11.130859375,-0.8408203125,-10.6904296875
0.084,12.4921875,-2.72265625,-10.1298828125
0.0845,12.251953125,-4.3642578125,-8.2080078125
0.085,12.251953125,-6.005859375,-6.6865234375
0.0855,12.171875,-8.728515625,-3.84375
0.086,11.05078125,-9.849609375,-1.6015625
0.0865,11.05078125,-11.53125,0.2802734375
0.087,9.369140625,-11.8115234375,2.2822265625
0.0875,7.4873046875,-11.130859375,3.5234375
0.088,5.2451171875,-11.2109375,5.8857421875
0.0885,2.322265625,-10.5703125,8.16796875
0.089,0.2802734375,-9.8095703125,9.44921875
0.0895,-1.8017578125,-9.6494140625,11.2109375
0.09,-3.8037109375,-7.7275390625,11.1708984375
0.0905,-5.28515625,-6.0859375,11.0107421875
0.091,-8.3681640625,-3.2431640625,11.291015625
0.0915,-10.08984375,-0.5205078125,10.169921875
0.092,-11.53125,1.3212890625,9.8095703125
0.0925,-12.6123046875,3.123046875,9.12890625
0.093,-12.1318359375,4.9248046875,6.88671875
0.0935,-12.0517578125,6.6865234375,5.0048828125
0.094,-12.0517578125,9.369140625,2.2822265625
0.0945,-10.650390625,10.169921875,0.080078125
0.095,-10.6904296875,11.6513671875,-1.4814453125
0.0955,-8.7685546875,11.69140625,-3.5634765625
0.096,-6.6064453125,10.8505859375,-4.9248046875
0.0965,-4.244140625,10.9306640625,-7.4072265625
0.097,-1.4013671875,10.2099609375,-9.5693359375
0.0975,0.6005859375,9.3291015625,-10.5703125
0.098,2.2822265625,9.0888671875,-12.0517578125
0.0985,4.4443359375,6.966796875,-11.8916015625
0.099,6.24609375,4.96484375,-11.611328125
0.0995,9.3291015625,2.2021484375,-11.8916015625
0.1,10.810546875,-0.6806640625,-10.5302734375
0.1005,11.931640625,-1.9619140625,-10.2900390625
0.101,12.8125,-3.763671875,-9.4091796875
0.1015,12.2119140625,-5.7255859375,-6.88671875
0.102,12.1318359375,-7.7275390625,-4.8046875
0.1025,12.091796875,-10.2900390625,-2.08203125
0.103,10.4501953125,-10.7705078125,0.080078125
0.1035,10.5302734375,-12.01171875,1.28125
0.104,8.16796875,-11.8115234375,3.5234375
0.1045,5.8056640625,-10.970703125,5.0849609375
0.105,3.36328125,-11.130859375,7.607421875
0.1055,0.5205078125,-10.25,9.609375
0.106,-1.28125,-9.369140625,10.330078125
0.1065,-2.8828125,-9.0087890625,11.611328125
0.107,-5.1650390625,-6.486328125,11.37109375
0.1075,-7.20703125,-4.1240234375,10.970703125
0.108,-10.330078125,-1.3212890625,11.2509765625
0.1085,-11.4111328125,1.361328125,9.609375
0.109,-12.251953125,2.322265625,9.5693359375
0.1095,-12.8525390625,4.2841796875,8.248046875
0.11,-12.2119140625,6.40625,5.4052734375
0.1105,-12.0517578125,8.5283203125,3.1630859375
0.111,-11.8515625,10.970703125,0.48046875
0.1115,-10.0498046875,11.05078125,-1.521484375
0.112,-10.08984375,12.01171875,-2.5224609375
0.1125,-7.3671875,11.5712890625,-4.884765625
0.113,-4.7646484375,10.73046875,-6.7265625
0.1135,-2.2822265625,10.8505859375,-9.3291015625
0.114,0.560546875,9.7294921875,-10.970703125
0.1145,1.921875,8.96875,-11.4111328125
0.115,3.4833984375,8.3681640625,-12.3720703125
0.1155,5.92578125,5.60546875,-11.9716796875
0.116,8.2080078125,3.0029296875,-11.53125
0.1165,11.2109375,0.1201171875,-11.69140625
0.117,11.8515625,-2.2021484375,-10.009765625
0.1175,12.4921875,-2.9228515625,-9.9296875
0.118,12.8525390625,-5.0849609375,-8.16796875
0.1185,12.171875,-7.20703125,-5.3251953125
0.119,12.01171875,-9.529296875,-2.8828125
0.1195,11.5712890625,-11.5712890625,-0.3203125
0.12,9.849609375,-11.4111328125,1.361328125
0.1205,9.609375,-12.0517578125,2.2822265625
0.121,6.646484375,-11.53125,4.7646484375
0.1215,3.9638671875,-10.73046875,6.6865234375
0.122,1.4814453125,-10.890625,9.2490234375
0.1225,-1.2412109375,-9.529296875,10.6103515625
0.123,-2.2822265625,-8.8486328125,10.8505859375
0.1235,-3.923828125,-7.767578125,11.4912109375
0.124,-6.40625,-5.0048828125,11.0908203125
0.1245,-8.728515625,-2.322265625,10.6904296875
0.125,-11.451171875,0.4404296875,10.650390625
0.1255,-11.7314453125,2.322265625,9.0087890625
0.126,-12.2919921875,3.04296875,8.888671875
0.1265,-12.3720703125,5.4453125,6.56640625
0.127,-11.7314453125,7.3671875,3.9638671875
0.1275,-11.611328125,9.76953125,1.521484375
0.128,-10.9306640625,11.37109375,-0.9208984375
0.1285,-9.44921875,11.0107421875,-2.162109375
0.129,-8.8486328125,11.451171875,-3.203125
0.1295,-5.765625,10.810546875,-5.765625
0.13,-3.2431640625,10.169921875,-7.7275390625
0.1305,-0.7607421875,10.2900390625,-10.2099609375
0.131,1.5615234375,8.96875,-11.05078125
0.1315,2.40234375,8.4482421875,-11.291015625
0.132,4.404296875,6.88671875,-11.7314453125
0.1325,6.7666015625,4.2041015625,-11.37109375
0.133,9.0888671875,1.5615234375,-11.0107421875
0.1335,11.4912109375,-1.0009765625,-10.890625
0.134,11.6513671875,-2.6025390625,-9.369140625
0.1345,12.171875,-3.4033203125,-9.0888671875
0.135,12.171875,-6.1259765625,-6.4462890625
0.1355,11.53125,-7.8076171875,-4.1240234375
0.136,11.451171875,-10.1298828125,-1.681640625
0.1365,10.6103515625,-11.4111328125,0.560546875
0.137,9.208984375,-11.05078125,1.6015625
0.1375,8.16796875,-11.291015625,2.962890625
0.138,5.0849609375,-10.8505859375,5.60546875
0.1385,2.642578125,-10.2099609375,7.52734375
0.139,0.16015625,-10.2099609375,9.9697265625
0.1395,-1.921875,-8.888671875,10.5703125
0.14,-2.72265625,-8.248046875,10.73046875
0.1405,-5.205078125,-6.166015625,11.05078125
0.141,-7.5673828125,-3.5234375,10.6904296875
0.1415,-9.6494140625,-1.0009765625,10.25
0.142,-11.7314453125,1.28125,10.08984375
0.1425,-11.771484375,2.9228515625,8.4482421875
0.143,-12.0517578125,4.083984375,7.607421875
0.1435,-12.1318359375,6.9267578125,4.8046875
0.144,-11.4111328125,8.4482421875,2.5625
0.1445,-11.2109375,10.490234375,0.3203125
0.145,-10.25,11.4912109375,-1.8017578125
0.1455,-8.6083984375,10.890625,-2.962890625
0.146,-7.0869140625,11.0107421875,-4.6845703125
0.1465,-4.0439453125,10.6904296875,-7.3271484375
0.147,-1.681640625,9.9296875,-8.96875
0.1475,0.6806640625,9.8896484375,-11.1708984375
0.148,2.6025390625,8.4482421875,-11.53125
0.1485,3.68359375,7.3671875,-11.4912109375
0.149,6.486328125,4.884765625,-11.771484375
0.1495,8.7685546875,2.2021484375,-11.291015625
0.15,10.490234375,-0.240234375,-10.6103515625
0.1505,12.2119140625,-2.0419921875,-10.5302734375
0.151,12.171875,-3.923828125,-8.6083984375
0.1515,12.171875,-5.205078125,-7.3271484375
0.152,12.171875,-8.0078125,-4.564453125
0.1525,11.291015625,-9.4091796875,-2.2421875
0.153,11.0107421875,-11.05078125,-0.3603515625
0.1535,9.9296875,-11.8515625,1.681640625
0.154,7.84765625,-11.130859375,3.04296875
0.1545,6.0458984375,-11.05078125,4.96484375
0.155,3.123046875,-10.650390625,7.52734375
0.1555,0.880859375,-9.76953125,8.888671875
0.156,-1.1611328125,-9.76953125,10.73046875
0.1565,-3.203125,-8.087890625,11.05078125
0.157,-4.484375,-6.6064453125,10.8505859375
0.1575,-7.4072265625,-4.0439453125,11.0908203125
0.158,-9.4892578125,-1.4013671875,10.4501953125
0.1585,-10.8505859375,0.7607421875,9.689453125
0.159,-12.251953125,2.3623046875,9.5693359375
0.1595,-12.01171875,4.32421875,7.3271484375
0.16,-11.8515625,5.7255859375,5.7255859375
0.1605,-11.931640625,8.48828125,3.0830078125
0.161,-10.8505859375,9.609375,0.7607421875
0.1615,-10.650390625,10.970703125,-0.880859375
0.162,-9.3291015625,11.451171875,-2.8427734375
0.1625,-7.0869140625,10.6904296875,-4.2041015625
0.163,-5.0849609375,10.6904296875,-6.2861328125
0.1635,-2.2822265625,10.2900390625,-8.728515625
0.164,-0.2001953125,9.3291015625,-9.8095703125
0.1645,1.5615234375,9.3291015625,-11.451171875
0.165,3.6435546875,7.447265625,-11.5712890625
0.1655,5.205078125,5.685546875,-11.3310546875
0.166,8.16796875,3.04296875,-11.5712890625
0.1665,10.0498046875,0.3203125,-10.650390625
0.167,11.1708984375,-1.44140625,-10.1298828125
0.1675,12.33203125,-2.8828125,-9.8095703125
0.168,11.931640625,-4.884765625,-7.4072265625
0.1685,11.771484375,-6.6064453125,-5.5654296875
0.169,11.931640625,-9.3291015625,-3.0029296875
0.1695,10.5302734375,-10.1298828125,-0.7607421875
0.17,10.4501953125,-11.3310546875,0.560546875
0.1705,8.7685546875,-11.4912109375,2.6025390625
0.171,6.40625,-10.650390625,4.1640625
0.1715,4.2041015625,-10.73046875,6.40625
0.172,1.521484375,-10.25,8.728515625
0.1725,-0.5205078125,-9.208984375,9.5693359375
0.173,-2.001953125,-9.208984375,10.970703125
0.1735,-4.2041015625,-6.9267578125,10.890625
0.174,-6.0859375,-4.884765625,10.5703125
0.1745,-9.0888671875,-2.2421875,10.9306640625
0.175,-10.5703125,0.48046875,9.7294921875
0.1755,-11.4111328125,1.7216796875,9.3291015625
0.176,-12.33203125,3.3232421875,8.6484375
0.1765,-11.8115234375,5.4453125,6.005859375
0.177,-11.611328125,7.287109375,3.8837890625
0.1775,-11.7314453125,9.9296875,1.361328125
0.178,-10.1298828125,10.330078125,-0.8408203125
0.1785,-10.1298828125,11.37109375,-1.8017578125
0.179,-7.927734375,11.2109375,-3.923828125
0.1795,-5.4453125,10.41015625,-5.685546875
0.18,-3.1630859375,10.490234375,-8.0478515625
0.1805,-0.4404296875,9.849609375,-10.08984375
0.181,1.28125,8.80859375,-10.6103515625
0.1815,2.6025390625,8.6484375,-11.771484375
0.182,4.96484375,6.1259765625,-11.53125
0.1825,6.966796875,3.84375,-11.1708984375
0.183,10.009765625,1.0810546875,-11.4111328125
0.1835,11.130859375,-1.44140625,-10.0498046875
0.184,11.771484375,-2.2822265625,-9.8095703125
0.1845,12.3720703125,-4.0439453125,-8.6884765625
0.185,11.771484375,-6.2861328125,-5.92578125
0.1855,11.53125,-8.328125,-3.68359375
0.186,11.4912109375,-10.73046875,-1.2412109375
0.1865,9.8095703125,-10.73046875,0.6806640625
0.187,9.76953125,-11.451171875,1.5615234375
0.1875,7.1669921875,-11.05078125,3.8037109375
0.188,4.64453125,-10.330078125,5.60546875
0.1885,2.322265625,-10.4501953125,8.087890625
0.189,-0.3203125,-9.5693359375,9.7294921875
0.1895,-1.6015625,-8.728515625,10.08984375
0.19,-2.962890625,-8.2080078125,10.9306640625
0.1905,-5.4052734375,-5.60546875,10.650390625
0.191,-7.52734375,-3.1630859375,10.2900390625
0.1915,-10.330078125,-0.5205078125,10.4501953125
0.192,-11.0107421875,1.6015625,9.0087890625
0.1925,-11.5712890625,2.322265625,8.888671875
0.193,-11.8515625,4.32421875,7.126953125
0.1935,-11.291015625,6.3662109375,4.5244140625
0.194,-11.2509765625,8.568359375,2.2421875
0.1945,-10.890625,10.5302734375,0.0
0.195,-9.369140625,10.3701171875,-1.521484375
0.1955,-9.12890625,10.970703125,-2.4423828125
0.196,-6.3662109375,10.490234375,-4.7646484375
0.1965,-4.00390625,9.8896484375,-6.56640625
0.197,-1.6015625,10.0498046875,-9.12890625
0.1975,0.7607421875,8.96875,-10.2900390625
0.198,1.76171875,8.408203125,-10.6103515625
0.1985,3.3232421875,7.3671875,-11.2509765625
0.199,5.7255859375,4.8046875,-10.9306640625
0.1995,8.0078125,2.3623046875,-10.73046875
0.2,10.5703125,-0.2802734375,-10.7705078125
0.2005,11.0107421875,-1.9619140625,-9.4091796875
0.201,11.5712890625,-2.72265625,-9.2890625
0.2015,11.7314453125,-5.0849609375,-7.0869140625
0.202,11.2109375,-6.966796875,-4.7646484375
0.2025,11.2109375,-9.2490234375,-2.3623046875
0.203,10.650390625,-10.810546875,-0.16015625
0.2035,9.2490234375,-10.5302734375,1.0810546875
0.204,8.6484375,-10.890625,2.162109375
0.2045,5.685546875,-10.490234375,4.724609375
0.205,3.3232421875,-9.9697265625,6.6064453125
0.2055,0.8408203125,-10.08984375,9.12890625
0.206,-1.28125,-8.96875,10.0498046875
0.2065,-2.162109375,-8.328125,10.25
0.207,-4.1640625,-6.806640625,10.6904296875
0.2075,-6.6865234375,-4.1240234375,10.41015625
0.208,-8.8486328125,-1.681640625,10.08984375
0.2085,-11.130859375,0.720703125,10.08984375
0.209,-11.37109375,2.3623046875,8.568359375
0.2095,-11.7314453125,3.3232421875,8.0078125
0.21,-11.8515625,6.005859375,5.4052734375
0.2105,-11.2509765625,7.7275390625,3.1630859375
0.211,-11.0908203125,9.8896484375,0.8408203125
0.2115,-10.41015625,11.2109375,-1.28125
0.212,-8.8486328125,10.73046875,-2.482421875
0.2125,-7.6875,10.8505859375,-3.84375
0.213,-4.6044921875,10.490234375,-6.6064453125
0.2135,-2.2822265625,9.8896484375,-8.2880859375
0.214,0.2001953125,9.8896484375,-10.6103515625
0.2145,2.1220703125,8.6083984375,-11.2509765625
0.215,3.0830078125,7.7275390625,-11.2509765625
0.2155,5.5654296875,5.60546875,-11.5712890625
0.216,8.0078125,2.8427734375,-11.2509765625
0.2165,9.849609375,0.48046875,-10.6103515625
0.217,11.8115234375,-1.6416015625,-10.650390625
0.2175,11.8916015625,-3.4833984375,-8.888671875
0.218,12.01171875,-4.5244140625,-7.8076171875
0.2185,12.091796875,-7.3271484375,-5.125
0.219,11.3310546875,-8.8486328125,-2.8427734375
0.2195,11.0107421875,-10.5703125,-0.80078125
0.22,10.2099609375,-11.6513671875,1.28125
0.2205,8.248046875,-11.0107421875,2.6025390625
0.221,6.7265625,-10.970703125,4.1640625
0.2215,3.68359375,-10.6103515625,6.88671875
0.222,1.521484375,-9.8896484375,8.328125
0.2225,-0.720703125,-9.8095703125,10.41015625
0.223,-2.6826171875,-8.408203125,10.8505859375
0.2235,-3.8837890625,-7.0869140625,10.6904296875
0.224,-6.56640625,-4.6845703125,10.9306640625
0.2245,-8.8486328125,-2.0419921875,10.490234375
0.225,-10.330078125,0.2802734375,9.7294921875
0.2255,-11.9716796875,1.8818359375,9.689453125
0.226,-11.8515625,3.763671875,7.52734375
0.2265,-11.8115234375,5.125,6.326171875
0.227,-11.8515625,7.8876953125,3.603515625
0.2275,-10.9306640625,9.208984375,1.361328125
0.228,-10.6103515625,10.6103515625,-0.48046875
0.2285,-9.6494140625,11.37109375,-2.322265625
0.229,-7.52734375,10.6103515625,-3.7236328125
0.2295,-5.7255859375,10.5703125,-5.5654296875
0.23,-2.8427734375,10.25,-8.1279296875
0.2305,-0.720703125,9.4091796875,-9.3291015625
0.231,1.201171875,9.4091796875,-11.0908203125
0.2315,3.123046875,7.8076171875,-11.4111328125
0.232,4.484375,6.24609375,-11.1708984375
0.2325,7.3271484375,3.68359375,-11.4111328125
0.233,9.44921875,1.12109375,-10.73046875
0.2335,10.650390625,-1.0009765625,-10.08984375
0.234,12.01171875,-2.4423828125,-9.9697265625
0.2345,11.771484375,-4.32421875,-7.8076171875
0.235,11.5712890625,-5.765625,-6.166015625
0.2355,11.69140625,-8.48828125,-3.5634765625
0.236,10.5703125,-9.529296875,-1.361328125
0.2365,10.41015625,-10.810546875,0.1201171875
0.237,9.0888671875,-11.2509765625,1.9619140625
0.2375,6.88671875,-10.41015625,3.443359375
0.238,4.884765625,-10.4501953125,5.4853515625
0.2385,2.162109375,-10.08984375,7.84765625
0.239,0.240234375,-9.1689453125,8.888671875
0.2395,-1.44140625,-9.1689453125,10.41015625
0.24,-3.443359375,-7.3271484375,10.5302734375
0.2405,-5.0048828125,-5.5654296875,10.2099609375
0.241,-7.8876953125,-2.962890625,10.5302734375
0.2415,-9.5693359375,-0.5205078125,9.609375
0.242,-10.650390625,1.0810546875,9.1689453125
0.2425,-11.69140625,2.5625,8.80859375
0.243,-11.291015625,4.484375,6.40625
0.2435,-11.1708984375,6.166015625,4.6044921875
0.244,-11.291015625,8.7685546875,2.162109375
0.2445,-9.9697265625,9.4091796875,0.16015625
0.245,-10.009765625,10.5703125,-1.0810546875
0.2455,-8.2880859375,10.6904296875,-3.0029296875
0.246,-6.1259765625,9.9296875,-4.484375
0.2465,-4.00390625,10.009765625,-6.6865234375
0.247,-1.44140625,9.5693359375,-8.80859375
0.2475,0.3203125,8.728515625,-9.609375
0.248,1.76171875,8.6884765625,-10.9306640625
0.2485,3.8037109375,6.56640625,-10.8505859375
0.249,5.60546875,4.6044921875,-10.6103515625
0.2495,8.568359375,1.9619140625,-10.970703125
0.25,9.849609375,-0.5205078125,-9.849609375
0.2505,10.8505859375,-1.4814453125,-9.689453125
0.251,11.6513671875,-3.0830078125,-8.9287109375
0.2515,11.1708984375,-5.0048828125,-6.5263671875
0.252,11.130859375,-6.9267578125,-4.564453125
0.2525,11.1708984375,-9.369140625,-2.1220703125
0.253,9.7294921875,-9.689453125,-0.3203125
0.2535,9.849609375,-10.7705078125,0.6806640625
0.254,7.6474609375,-10.5703125,2.802734375
0.2545,5.4453125,-9.9697265625,4.404296875
0.255,3.203125,-10.1298828125,6.806640625
0.2555,0.6806640625,-9.44921875,8.6484375
0.256,-0.80078125,-8.6884765625,9.2890625
0.2565,-2.2021484375,-8.408203125,10.3701171875
0.257,-4.3642578125,-6.1259765625,10.2099609375
0.2575,-6.40625,-3.9638671875,9.9697265625
0.258,-9.3291015625,-1.3212890625,10.2099609375
0.2585,-10.2099609375,0.9208984375,8.96875
0.259,-11.05078125,1.76171875,8.9287109375
0.2595,-11.5712890625,3.5634765625,7.607421875
0.26,-11.05078125,5.60546875,5.0849609375
0.2605,-11.0107421875,7.6875,2.9228515625
0.261,-10.8505859375,9.8896484375,0.6005859375
0.2615,-9.44921875,9.9296875,-1.041015625
0.262,-9.369140625,10.7705078125,-1.9619140625
0.2625,-6.806640625,10.330078125,-4.1640625
0.263,-4.5244140625,9.7294921875,-5.92578125
0.2635,-2.162109375,9.9296875,-8.48828125
0.264,0.3203125,9.0087890625,-9.8896484375
0.2645,1.4013671875,8.408203125,-10.330078125
0.265,2.8828125,7.7275390625,-11.0908203125
0.2655,5.1650390625,5.1650390625,-10.890625
0.266,7.3671875,2.802734375,-10.6103515625
0.2665,10.2099609375,0.16015625,-10.7705078125
0.267,10.6904296875,-1.681640625,-9.369140625
0.2675,11.37109375,-2.40234375,-9.369140625
0.268,11.6513671875,-4.5244140625,-7.52734375
0.2685,11.130859375,-6.4462890625,-5.0849609375
0.269,11.1708984375,-8.80859375,-2.72265625
0.2695,10.6904296875,-10.5302734375,-0.48046875
0.27,9.2890625,-10.330078125,0.8408203125
0.2705,8.96875,-10.890625,1.8017578125
0.271,6.1259765625,-10.41015625,4.1640625
0.2715,3.763671875,-9.8896484375,6.0458984375
0.272,1.3212890625,-10.009765625,8.6484375
0.2725,-0.9609375,-8.9287109375,9.6494140625
0.273,-1.8017578125,-8.408203125,9.9697265625
0.2735,-3.5634765625,-7.2470703125,10.490234375
0.274,-5.92578125,-4.6845703125,10.2099609375
0.2745,-8.2080078125,-2.2822265625,9.9697265625
0.275,-10.6904296875,0.3603515625,10.009765625
0.2755,-10.890625,1.921875,8.6083984375
0.276,-11.53125,2.72265625,8.3681640625
0.2765,-11.611328125,5.2451171875,6.0458984375
