wavelength,x,y,z
0.0,-20.890380859375,3.012939453125,17.627197265625
0.0005,-18.568115234375,-1.711669921875,19.909423828125
0.001,-17.406982421875,-6.236083984375,23.232666015625
0.0015,-13.763427734375,-10.760498046875,24.153564453125
0.002,-10.119873046875,-14.123779296875,23.873291015625
0.0025,-5.955810546875,-16.486083984375,22.111572265625
0.003,-0.350341796875,-18.928466796875,19.028564453125
0.0035,4.214111328125,-21.851318359375,17.547119140625
0.004,8.658447265625,-23.372802734375,14.744384765625
0.0045,12.542236328125,-24.774169921875,12.302001953125
0.005,15.865478515625,-22.692138671875,7.016845703125
0.0055,18.147705078125,-21.410888671875,3.373291015625
0.006,20.790283203125,-18.848388671875,-1.871826171875
0.0065,23.873291015625,-17.807373046875,-6.035888671875
0.007,23.873291015625,-13.723388671875,-10.199951171875
0.0075,24.634033203125,-11.040771484375,-13.723388671875
0.008,22.552001953125,-6.596435546875,-16.045654296875
0.0085,20.109619140625,-1.551513671875,-18.728271484375
0.009,18.227783203125,3.052978515625,-21.370849609375
0.0095,16.145751953125,7.897705078125,-24.093505859375
0.01,13.062744140625,11.901611328125,-25.054443359375
0.0105,8.137939453125,15.425048828125,-23.653076171875
0.011,4.254150390625,17.306884765625,-21.691162109375
0.0115,-1.751708984375,20.189697265625,-18.728271484375
0.012,-6.115966796875,23.432861328125,-17.727294921875
0.0125,-10.920654296875,24.073486328125,-13.523193359375
0.013,-14.123779296875,25.314697265625,-11.681396484375
0.0135,-17.206787109375,22.431884765625,-5.755615234375
0.014,-19.689208984375,20.830322265625,-1.711669921875
0.0145,-22.291748046875,18.508056640625,3.333251953125
0.015,-25.094482421875,16.666259765625,7.977783203125
0.0155,-24.694091796875,12.542236328125,11.741455078125
0.016,-24.694091796875,8.858642578125,15.585205078125
0.0165,-22.291748046875,4.774658203125,17.146728515625
0.017,-19.649169921875,-0.990966796875,20.229736328125
0.0175,-18.047607421875,-5.435302734375,23.152587890625
0.018,-14.604248046875,-10.520263671875,24.794189453125
0.0185,-12.201904296875,-13.803466796875,25.594970703125
0.019,-6.115966796875,-17.166748046875,22.912353515625
0.0195,-2.112060546875,-18.928466796875,20.790283203125
0.02,3.733642578125,-21.771240234375,17.987548828125
0.0205,8.498291015625,-24.934326171875,16.466064453125
0.021,12.942626953125,-24.654052734375,11.781494140625
0.0215,16.185791015625,-25.134521484375,9.098876953125
0.022,18.548095703125,-22.171630859375,3.853759765625
0.0225,21.430908203125,-20.169677734375,-1.231201171875
0.023,23.753173828125,-18.207763671875,-5.515380859375
0.0235,25.755126953125,-15.204833984375,-10.600341796875
0.024,25.354736328125,-11.881591796875,-13.523193359375
0.0245,24.033447265625,-6.996826171875,-17.246826171875
0.025,21.591064453125,-3.273193359375,-18.528076171875
0.0255,19.148681640625,2.572509765625,-21.811279296875
0.026,17.306884765625,7.297119140625,-24.734130859375
0.0265,13.022705078125,12.221923828125,-25.374755859375
0.027,10.620361328125,15.184814453125,-25.935302734375
0.0275,4.414306640625,17.947509765625,-22.491943359375
