wavelength,x,y,z
0.0,-4.154052734375,4.534423828125,0.330322265625
0.0005,-3.233154296875,4.774658203125,-0.830810546875
0.001,-2.232177734375,5.255126953125,-2.232177734375
0.0015,-1.231201171875,5.495361328125,-3.553466796875
0.002,-0.590576171875,5.895751953125,-4.514404296875
0.0025,0.370361328125,5.655517578125,-5.155029296875
0.003,1.491455078125,4.854736328125,-5.595458984375
0.0035,2.732666015625,3.893798828125,-6.075927734375
0.004,3.853759765625,2.732666015625,-6.276123046875
0.0045,4.614501953125,1.771728515625,-6.356201171875
0.005,4.974853515625,1.091064453125,-6.316162109375
0.0055,4.974853515625,0.290283203125,-5.755615234375
0.006,4.814697265625,-0.710693359375,-4.954833984375
0.0065,4.814697265625,-1.951904296875,-3.993896484375
0.007,4.734619140625,-3.233154296875,-2.872802734375
0.0075,4.654541015625,-4.194091796875,-1.991943359375
0.008,4.294189453125,-4.834716796875,-1.231201171875
0.0085,3.533447265625,-5.155029296875,-0.310302734375
0.009,2.612548828125,-5.595458984375,1.091064453125
0.0095,1.531494140625,-5.915771484375,2.412353515625
0.01,0.690673828125,-6.196044921875,3.573486328125
0.0105,0.050048828125,-6.436279296875,4.454345703125
0.011,-0.990966796875,-6.035888671875,5.054931640625
0.0115,-2.072021484375,-5.195068359375,5.415283203125
0.012,-3.353271484375,-4.194091796875,5.895751953125
0.0125,-4.354248046875,-3.072998046875,6.055908203125
0.013,-4.994873046875,-2.312255859375,6.216064453125
0.0135,-5.195068359375,-1.591552734375,5.935791015625
0.014,-5.114990234375,-0.790771484375,5.335205078125
0.0145,-5.074951171875,0.290283203125,4.534423828125
0.015,-5.114990234375,1.571533203125,3.533447265625
0.0155,-5.034912109375,2.772705078125,2.532470703125
0.016,-4.914794921875,3.653564453125,1.731689453125
0.0165,-4.434326171875,4.134033203125,0.930908203125
0.017,-3.633544921875,4.414306640625,-0.190185546875
0.0175,-2.832763671875,4.934814453125,-1.471435546875
0.018,-1.751708984375,5.295166015625,-2.752685546875
0.0185,-1.031005859375,5.735595703125,-3.873779296875
0.019,-0.270263671875,5.735595703125,-4.714599609375
0.0195,0.890869140625,5.175048828125,-5.235107421875
0.02,2.052001953125,4.294189453125,-5.755615234375
0.0205,3.333251953125,3.213134765625,-6.115966796875
0.021,4.214111328125,2.172119140625,-6.276123046875
0.0215,4.774658203125,1.411376953125,-6.356201171875
0.022,4.854736328125,0.690673828125,-5.995849609375
0.0225,4.734619140625,-0.310302734375,-5.195068359375
0.023,4.774658203125,-1.431396484375,-4.354248046875
0.0235,4.774658203125,-2.752685546875,-3.273193359375
0.024,4.694580078125,-3.833740234375,-2.352294921875
0.0245,4.494384765625,-4.634521484375,-1.591552734375
0.025,3.853759765625,-5.034912109375,-0.630615234375
0.0255,2.932861328125,-5.395263671875,0.570556640625
0.026,1.931884765625,-5.795654296875,1.971923828125
0.0265,0.970947265625,-6.115966796875,3.173095703125
0.027,0.330322265625,-6.436279296875,4.214111328125
0.0275,-0.630615234375,-6.276123046875,4.894775390625
0.028,-1.791748046875,-5.435302734375,5.335205078125
0.0285,-3.032958984375,-4.474365234375,5.815673828125
0.029,-4.154052734375,-3.313232421875,6.055908203125
