wavelength,x,y,z
0.026,5.125,-1.0009765625,-5.0048828125
0.0265,5.0048828125,-2.08203125,-4.1240234375
0.027,4.564453125,-3.0029296875,-2.8828125
0.0275,4.1640625,-3.763671875,-1.9619140625
0.028,3.8837890625,-4.5244140625,-1.12109375
0.0285,3.7236328125,-5.28515625,-0.2802734375
0.029,2.6025390625,-5.6455078125,1.1611328125
0.0295,1.5615234375,-5.6455078125,2.2021484375
0.03,0.6005859375,-5.525390625,3.0029296875
0.0305,-0.16015625,-5.6455078125,3.763671875
0.031,-1.1611328125,-5.525390625,4.724609375
0.0315,-2.08203125,-5.3251953125,5.6455078125
0.032,-3.2431640625,-4.2041015625,5.845703125
0.0325,-4.00390625,-3.0029296875,5.60546875
0.033,-4.5244140625,-2.08203125,5.4052734375
0.0335,-4.96484375,-1.28125,5.28515625
0.034,-5.3251953125,-0.400390625,5.205078125
0.0345,-5.4052734375,0.880859375,4.3642578125
0.035,-5.205078125,1.841796875,3.443359375
0.0355,-4.7646484375,2.6025390625,2.40234375
0.036,-4.484375,3.4033203125,1.521484375
0.0365,-4.0439453125,4.083984375,0.560546875
0.037,-3.8837890625,4.8447265625,-0.400390625
0.0375,-2.72265625,5.044921875,-1.6416015625
0.038,-1.521484375,4.9248046875,-2.72265625
0.0385,-0.7607421875,4.9248046875,-3.5234375
0.039,0.1201171875,5.0048828125,-4.32421875
0.0395,1.1611328125,4.8447265625,-5.3251953125
0.04,2.3623046875,4.0439453125,-5.92578125
0.0405,3.2431640625,3.04296875,-6.0458984375
0.041,3.8837890625,1.8818359375,-5.765625
0.0415,4.404296875,0.9609375,-5.6455078125
0.042,4.8046875,0.1201171875,-5.4052734375
0.0425,5.2451171875,-0.80078125,-5.3251953125
0.043,5.0849609375,-2.08203125,-4.1640625
0.0435,4.724609375,-3.0830078125,-3.04296875
0.044,4.2841796875,-3.8037109375,-2.0419921875
0.0445,4.083984375,-4.5244140625,-1.201171875
0.045,3.603515625,-5.2451171875,-0.240234375
0.0455,2.8427734375,-5.765625,1.0810546875
0.046,1.76171875,-5.8857421875,2.2421875
0.0465,0.6005859375,-5.6455078125,3.1630859375
0.047,-0.240234375,-5.7255859375,3.923828125
0.0475,-1.12109375,-5.60546875,4.7646484375
0.048,-2.0419921875,-5.4853515625,5.765625
0.0485,-3.443359375,-4.244140625,6.0458984375
0.049,-4.244140625,-3.0830078125,5.8857421875
0.0495,-4.7646484375,-2.08203125,5.6455078125
0.05,-5.0048828125,-1.201171875,5.4453125
0.0505,-5.4453125,-0.2802734375,5.1650390625
0.051,-5.685546875,0.9208984375,4.6044921875
0.0515,-5.525390625,2.0419921875,3.5634765625
0.052,-4.96484375,2.962890625,2.2822265625
0.0525,-4.5244140625,3.68359375,1.3212890625
0.053,-4.1240234375,4.2841796875,0.48046875
0.0535,-3.84375,5.044921875,-0.5205078125
0.054,-2.5625,5.2451171875,-2.001953125
0.0545,-1.44140625,5.2451171875,-3.0830078125
0.055,-0.5205078125,5.0849609375,-3.84375
0.0555,0.3203125,5.0849609375,-4.6044921875
0.056,1.4013671875,4.7646484375,-5.4453125
0.0565,2.4423828125,4.32421875,-6.2861328125
0.057,3.603515625,3.0830078125,-6.40625
0.0575,4.32421875,1.76171875,-6.0859375
0.058,4.8046875,0.880859375,-5.845703125
0.0585,5.0048828125,0.0,-5.525390625
0.059,5.365234375,-1.0810546875,-5.2451171875
0.0595,5.28515625,-2.4423828125,-4.083984375
0.06,5.044921875,-3.4033203125,-3.123046875
0.0605,4.484375,-4.1640625,-1.9619140625
0.061,4.083984375,-4.8046875,-1.0009765625
0.0615,3.5234375,-5.4453125,0.080078125
0.062,3.123046875,-6.1259765625,1.0009765625
0.0625,1.6416015625,-6.166015625,2.5224609375
0.063,0.400390625,-5.92578125,3.5234375
0.0635,-0.5205078125,-5.8056640625,4.2041015625
0.064,-1.2412109375,-5.7255859375,5.0048828125
0.0645,-2.3623046875,-5.4052734375,5.8857421875
0.065,-3.7236328125,-4.404296875,6.40625
0.0655,-4.564453125,-3.2431640625,6.40625
0.066,-5.0048828125,-1.9619140625,5.845703125
0.0665,-5.4453125,-1.041015625,5.7255859375
0.067,-5.685546875,0.0400390625,5.2451171875
0.0675,-6.0859375,0.9609375,5.0048828125
0.068,-5.765625,2.4423828125,3.5234375
0.0685,-5.28515625,3.443359375,2.2421875
0.069,-4.724609375,4.083984375,1.2412109375
0.0695,-4.32421875,4.6845703125,0.3603515625
0.07,-3.6435546875,5.28515625,-0.880859375
0.0705,-2.6025390625,5.7255859375,-2.2421875
0.071,-1.4013671875,5.765625,-3.4833984375
0.0715,-0.2001953125,5.4052734375,-4.3642578125
0.072,0.640625,5.28515625,-5.044921875
0.0725,1.6015625,4.884765625,-5.765625
0.073,2.72265625,4.5244140625,-6.7666015625
0.0735,4.1240234375,3.0029296875,-6.9267578125
0.074,4.9248046875,1.841796875,-6.56640625
0.0745,5.2451171875,0.6005859375,-6.166015625
0.075,5.4453125,-0.3203125,-5.845703125
0.0755,5.685546875,-1.4814453125,-5.205078125
0.076,5.8056640625,-2.7626953125,-4.4443359375
0.0765,5.4853515625,-3.9638671875,-3.1630859375
0.077,4.7646484375,-4.8447265625,-1.681640625
0.0775,4.1240234375,-5.4052734375,-0.6806640625
0.078,3.5634765625,-5.845703125,0.3203125
0.0785,3.04296875,-6.5263671875,1.361328125
0.079,1.4013671875,-6.6064453125,3.123046875
0.0795,0.16015625,-6.40625,4.1640625
0.08,-0.9609375,-6.0859375,4.8447265625
0.0805,-1.6416015625,-5.92578125,5.4853515625
0.081,-2.802734375,-5.365234375,6.24609375
0.0815,-3.923828125,-4.8046875,6.966796875
0.082,-5.0849609375,-3.203125,6.966796875
0.0825,-5.6455078125,-1.8017578125,6.40625
0.083,-5.8857421875,-0.80078125,5.92578125
0.0835,-6.0458984375,0.240234375,5.4853515625
0.084,-6.2861328125,1.28125,5.0048828125
0.0845,-6.0859375,2.802734375,3.5234375
0.085,-5.6455078125,3.763671875,2.40234375
0.0855,-4.884765625,4.4443359375,1.1611328125
0.086,-4.3642578125,4.96484375,0.2001953125
0.0865,-3.603515625,5.4453125,-1.0810546875
0.087,-3.04296875,6.0859375,-2.08203125
0.0875,-1.4013671875,6.0458984375,-3.6435546875
0.088,0.0400390625,5.60546875,-4.64453125
0.0885,0.8408203125,5.3251953125,-5.2451171875
0.089,1.6015625,5.0849609375,-5.92578125
0.0895,2.802734375,4.5244140625,-6.7666015625
0.09,4.1240234375,3.36328125,-7.126953125
0.0905,4.96484375,2.2021484375,-7.0869140625
0.091,5.4052734375,0.7607421875,-6.40625
0.0915,5.60546875,-0.2001953125,-6.0458984375
0.092,5.7255859375,-1.28125,-5.4453125
0.0925,6.0458984375,-2.2822265625,-5.044921875
0.093,5.6455078125,-3.8037109375,-3.4033203125
0.0935,5.0048828125,-4.7646484375,-2.0419921875
0.094,4.32421875,-5.28515625,-0.9609375
0.0945,3.84375,-5.9658203125,-0.16015625
0.095,3.123046875,-6.3662109375,1.12109375
0.0955,2.001953125,-6.7666015625,2.5625
0.096,0.640625,-6.646484375,3.84375
0.0965,-0.720703125,-6.2060546875,4.6044921875
0.097,-1.4013671875,-6.0458984375,5.28515625
0.0975,-2.3623046875,-5.685546875,5.92578125
0.098,-3.36328125,-5.28515625,6.8466796875
0.0985,-4.8046875,-3.68359375,6.966796875
0.099,-5.4453125,-2.322265625,6.6064453125
0.0995,-5.8056640625,-1.2412109375,6.1259765625
0.1,-6.005859375,-0.3603515625,5.765625
0.1005,-6.166015625,0.8408203125,5.1650390625
0.101,-6.2861328125,2.0419921875,4.404296875
0.1015,-5.92578125,3.2431640625,3.0830078125
0.102,-5.1650390625,4.1240234375,1.6416015625
0.1025,-4.5244140625,4.8447265625,0.6806640625
0.103,-4.00390625,5.2451171875,-0.48046875
0.1035,-3.5234375,5.8857421875,-1.44140625
0.104,-1.921875,6.0458984375,-3.1630859375
0.1045,-0.640625,5.8056640625,-4.244140625
0.105,0.4404296875,5.4453125,-4.9248046875
0.1055,1.1611328125,5.28515625,-5.6455078125
0.106,2.3623046875,4.8046875,-6.40625
0.1065,3.4833984375,4.244140625,-7.1669921875
0.107,4.6845703125,2.7626953125,-7.20703125
0.1075,5.28515625,1.2412109375,-6.646484375
0.108,5.60546875,0.240234375,-6.24609375
0.1085,5.765625,-0.8408203125,-5.765625
0.109,6.0458984375,-1.9619140625,-5.28515625
0.1095,5.8857421875,-3.4833984375,-3.8837890625
0.11,5.4052734375,-4.5244140625,-2.6025390625
0.1105,4.7646484375,-5.28515625,-1.44140625
0.111,4.1240234375,-5.765625,-0.3603515625
0.1115,3.3232421875,-6.2861328125,0.880859375
0.112,2.72265625,-6.9267578125,1.9619140625
0.1125,0.9609375,-6.806640625,3.6435546875
0.113,-0.5205078125,-6.4462890625,4.6044921875
0.1135,-1.3212890625,-6.166015625,5.2451171875
0.114,-2.08203125,-5.845703125,5.92578125
0.1145,-3.36328125,-5.28515625,6.7666015625
0.115,-4.724609375,-4.00390625,7.1669921875
0.1155,-5.4853515625,-2.72265625,7.046875
0.116,-5.92578125,-1.361328125,6.3662109375
0.1165,-6.1259765625,-0.4404296875,5.92578125
0.117,-6.24609375,0.720703125,5.3251953125
0.1175,-6.40625,1.76171875,4.8447265625
0.118,-6.0458984375,3.203125,3.203125
0.1185,-5.4453125,4.083984375,1.841796875
0.119,-4.6845703125,4.724609375,0.720703125
0.1195,-4.1640625,5.2451171875,-0.2802734375
0.12,-3.4033203125,5.7255859375,-1.361328125
0.1205,-2.2822265625,6.0859375,-2.802734375
0.121,-1.0009765625,5.92578125,-4.00390625
0.1215,0.3203125,5.4052734375,-4.8447265625
0.122,1.0810546875,5.28515625,-5.4453125
0.1225,1.9619140625,4.96484375,-6.1259765625
0.123,3.0029296875,4.6044921875,-6.966796875
0.1235,4.32421875,3.04296875,-7.046875
0.124,5.044921875,1.7216796875,-6.7265625
0.1245,5.3251953125,0.6005859375,-6.2060546875
0.125,5.5654296875,-0.3603515625,-5.8857421875
0.1255,5.7255859375,-1.44140625,-5.3251953125
0.126,5.8056640625,-2.5224609375,-4.64453125
0.1265,5.365234375,-3.68359375,-3.3232421875
0.127,4.724609375,-4.5244140625,-1.9619140625
0.1275,4.1640625,-5.1650390625,-0.9609375
0.128,3.68359375,-5.7255859375,0.1201171875
0.1285,3.283203125,-6.40625,0.9609375
0.129,1.841796875,-6.56640625,2.5224609375
0.1295,0.560546875,-6.40625,3.5634765625
0.13,-0.6005859375,-6.0458984375,4.32421875
0.1305,-1.28125,-5.92578125,5.0849609375
0.131,-2.2822265625,-5.60546875,5.8857421875
0.1315,-3.283203125,-5.125,6.646484375
0.132,-4.4443359375,-3.8037109375,6.6865234375
0.1325,-5.0849609375,-2.40234375,6.24609375
0.133,-5.4853515625,-1.3212890625,5.8857421875
0.1335,-5.7255859375,-0.5205078125,5.60546875
0.134,-6.0859375,0.560546875,5.3251953125
0.1345,-5.845703125,1.921875,4.083984375
0.135,-5.6455078125,2.8828125,3.04296875
0.1355,-4.96484375,3.6435546875,1.841796875
0.136,-4.5244140625,4.32421875,0.8408203125
0.1365,-3.923828125,4.884765625,-0.3203125
0.137,-3.5634765625,5.5654296875,-1.28125
0.1375,-2.1220703125,5.60546875,-2.6826171875
0.138,-0.80078125,5.365234375,-3.7236328125
0.1385,0.1201171875,5.2451171875,-4.4443359375
0.139,0.880859375,5.1650390625,-5.205078125
0.1395,2.001953125,4.8046875,-6.1259765625
0.14,3.283203125,3.84375,-6.6064453125
0.1405,4.1240234375,2.6826171875,-6.6064453125
0.141,4.64453125,1.4013671875,-6.1259765625
0.1415,5.0849609375,0.48046875,-5.92578125
0.142,5.28515625,-0.560546875,-5.4853515625
0.1425,5.6455078125,-1.44140625,-5.28515625
0.143,5.4052734375,-2.7626953125,-3.923828125
0.1435,4.8447265625,-3.763671875,-2.642578125
0.144,4.32421875,-4.404296875,-1.6015625
0.1445,3.9638671875,-5.125,-0.7607421875
0.145,3.4033203125,-5.765625,0.3603515625
0.1455,2.5224609375,-6.24609375,1.5615234375
0.146,1.361328125,-6.166015625,2.72265625
0.1465,0.16015625,-5.8056640625,3.6435546875
0.147,-0.640625,-5.765625,4.32421875
0.1475,-1.521484375,-5.60546875,5.125
0.148,-2.4423828125,-5.4853515625,6.0458984375
0.1485,-3.7236328125,-4.1640625,6.24609375
0.149,-4.484375,-2.962890625,6.0458984375
0.1495,-4.8447265625,-1.9619140625,5.6455078125
0.15,-5.28515625,-1.0810546875,5.5654296875
0.1505,-5.5654296875,-0.16015625,5.205078125
0.151,-5.765625,0.9609375,4.724609375
0.1515,-5.5654296875,2.001953125,3.7236328125
0.152,-4.96484375,2.9228515625,2.40234375
0.1525,-4.5244140625,3.5634765625,1.4013671875
0.153,-4.2041015625,4.2841796875,0.560546875
0.1535,-3.9638671875,5.0048828125,-0.4404296875
0.154,-2.72265625,5.2451171875,-1.8818359375
0.1545,-1.6015625,5.2451171875,-2.8427734375
0.155,-0.6806640625,5.0849609375,-3.5634765625
0.1555,0.2001953125,5.0849609375,-4.4443359375
0.156,1.201171875,4.9248046875,-5.28515625
0.1565,2.1220703125,4.6044921875,-6.1259765625
0.157,3.2431640625,3.4833984375,-6.326171875
0.1575,4.083984375,2.1220703125,-6.1259765625
0.158,4.4443359375,1.2412109375,-5.7255859375
0.1585,4.8046875,0.400390625,-5.5654296875
0.159,5.2451171875,-0.6005859375,-5.4453125
0.1595,5.205078125,-1.8017578125,-4.484375
0.16,4.96484375,-2.7626953125,-3.5234375
0.1605,4.4443359375,-3.5634765625,-2.4423828125
0.161,4.083984375,-4.3642578125,-1.4814453125
0.1615,3.68359375,-5.044921875,-0.6005859375
0.162,3.4833984375,-5.7255859375,0.560546875
0.1625,2.2021484375,-5.8056640625,1.7216796875
0.163,1.0009765625,-5.6455078125,2.72265625
0.1635,0.240234375,-5.6455078125,3.4833984375
0.164,-0.640625,-5.7255859375,4.32421875
0.1645,-1.6015625,-5.5654296875,5.28515625
0.165,-2.802734375,-4.7646484375,5.845703125
0.1655,-3.5634765625,-3.68359375,6.005859375
0.166,-4.244140625,-2.6025390625,5.60546875
0.1665,-4.724609375,-1.8017578125,5.4853515625
0.167,-5.125,-0.9208984375,5.2451171875
0.1675,-5.6455078125,0.0,5.2451171875
0.168,-5.4052734375,1.1611328125,4.1640625
0.1685,-5.0048828125,2.0419921875,3.04296875
0.169,-4.6845703125,2.802734375,2.1220703125
0.1695,-4.4443359375,3.5234375,1.28125
0.17,-4.0439453125,4.2841796875,0.2001953125
0.1705,-3.36328125,4.884765625,-0.880859375
0.171,-2.4423828125,5.0849609375,-1.921875
0.1715,-1.3212890625,4.8447265625,-2.8427734375
0.172,-0.640625,4.96484375,-3.603515625
0.1725,0.3203125,4.96484375,-4.5244140625
0.173,1.2412109375,4.96484375,-5.525390625
0.1735,2.5224609375,3.8837890625,-5.92578125
0.174,3.3232421875,2.802734375,-5.8056640625
0.1745,3.84375,1.841796875,-5.60546875
0.175,4.3642578125,1.041015625,-5.60546875
0.1755,4.8046875,0.080078125,-5.4052734375
0.176,5.125,-1.0009765625,-5.0849609375
0.1765,5.044921875,-2.001953125,-4.2041015625
0.177,4.5244140625,-2.962890625,-3.0029296875
0.1775,4.1640625,-3.7236328125,-2.1220703125
0.178,4.00390625,-4.3642578125,-1.201171875
0.1785,3.8037109375,-5.28515625,-0.3603515625
0.179,2.6826171875,-5.5654296875,1.0810546875
0.1795,1.681640625,-5.6455078125,2.0419921875
0.18,0.7607421875,-5.525390625,2.8828125
0.1805,0.0,-5.6455078125,3.763671875
0.181,-1.041015625,-5.525390625,4.64453125
0.1815,-2.001953125,-5.4052734375,5.5654296875
0.182,-3.1630859375,-4.2841796875,5.845703125
0.1825,-3.8837890625,-3.0830078125,5.5654296875
0.183,-4.4443359375,-2.2021484375,5.4453125
0.1835,-4.9248046875,-1.3212890625,5.365234375
0.184,-5.365234375,-0.5205078125,5.28515625
0.1845,-5.4052734375,0.7607421875,4.404296875
0.185,-5.1650390625,1.6416015625,3.5234375
0.1855,-4.8447265625,2.482421875,2.482421875
0.186,-4.5244140625,3.203125,1.4814453125
0.1865,-4.1240234375,4.0439453125,0.6005859375
0.187,-3.8837890625,4.8447265625,-0.400390625
0.1875,-2.72265625,5.044921875,-1.6416015625
0.188,-1.5615234375,4.9248046875,-2.6826171875
0.1885,-0.80078125,4.96484375,-3.4833984375
0.189,0.1201171875,5.044921875,-4.3642578125
0.1895,1.12109375,4.884765625,-5.3251953125
0.19,2.3623046875,4.0439453125,-5.92578125
0.1905,3.283203125,3.0830078125,-6.0859375
0.191,3.8837890625,1.921875,-5.765625
0.1915,4.404296875,1.0810546875,-5.6455078125
0.192,4.7646484375,0.16015625,-5.4052734375
0.1925,5.2451171875,-0.880859375,-5.3251953125
0.193,5.125,-2.08203125,-4.2041015625
0.1935,4.64453125,-3.0830078125,-3.0830078125
0.194,4.2041015625,-3.6435546875,-1.9619140625
0.1945,3.9638671875,-4.5244140625,-1.2412109375
0.195,3.5234375,-5.1650390625,-0.2001953125
0.1955,2.8427734375,-5.7255859375,1.041015625
0.196,1.76171875,-5.8056640625,2.162109375
0.1965,0.640625,-5.60546875,3.04296875
0.197,-0.16015625,-5.6455078125,3.8037109375
0.1975,-1.0810546875,-5.5654296875,4.64453125
0.198,-1.9619140625,-5.4853515625,5.685546875
0.1985,-3.3232421875,-4.244140625,5.92578125
0.199,-4.1240234375,-3.0830078125,5.8056640625
0.1995,-4.564453125,-2.1220703125,5.5654296875
0.2,-5.0048828125,-1.3212890625,5.4453125
0.2005,-5.365234375,-0.400390625,5.1650390625
0.201,-5.525390625,0.7607421875,4.6044921875
0.2015,-5.4853515625,1.8017578125,3.68359375
0.202,-4.8447265625,2.642578125,2.3623046875
0.2025,-4.5244140625,3.443359375,1.5615234375
0.203,-4.1640625,4.1240234375,0.6005859375
0.2035,-3.8837890625,4.884765625,-0.3603515625
0.204,-2.6826171875,5.1650390625,-1.8017578125
0.2045,-1.6015625,5.1650390625,-2.8427734375
0.205,-0.720703125,5.044921875,-3.5634765625
0.2055,0.1201171875,5.0849609375,-4.3642578125
0.206,1.201171875,4.8046875,-5.28515625
0.2065,2.2421875,4.484375,-6.1259765625
0.207,3.4033203125,3.283203125,-6.3662109375
0.2075,4.1240234375,1.921875,-6.005859375
0.208,4.5244140625,1.0009765625,-5.765625
0.2085,4.884765625,0.1201171875,-5.525390625
0.209,5.4052734375,-0.8408203125,-5.4453125
0.2095,5.2451171875,-2.2822265625,-4.244140625
0.21,4.96484375,-3.283203125,-3.203125
0.2105,4.484375,-3.923828125,-2.1220703125
0.211,4.1240234375,-4.64453125,-1.201171875
0.2115,3.603515625,-5.28515625,-0.2001953125
0.212,3.1630859375,-6.005859375,0.9208984375
0.2125,1.8017578125,-6.1259765625,2.322265625
0.213,0.560546875,-5.845703125,3.36328125
0.2135,-0.3203125,-5.8056640625,4.083984375
0.214,-1.0810546875,-5.765625,4.8447265625
0.2145,-2.2822265625,-5.4453125,5.845703125
0.215,-3.603515625,-4.3642578125,6.3662109375
0.2155,-4.4443359375,-3.283203125,6.3662109375
0.216,-5.0048828125,-2.08203125,5.9658203125
0.2165,-5.3251953125,-1.2412109375,5.7255859375
0.217,-5.6455078125,-0.2802734375,5.205078125
0.2175,-6.0458984375,0.8408203125,4.96484375
0.218,-5.8056640625,2.3623046875,3.68359375
0.2185,-5.2451171875,3.283203125,2.322265625
0.219,-4.724609375,3.9638671875,1.3212890625
0.2195,-4.32421875,4.564453125,0.4404296875
0.22,-3.7236328125,5.205078125,-0.80078125
0.2205,-2.642578125,5.685546875,-2.2021484375
0.221,-1.44140625,5.7255859375,-3.4033203125
0.2215,-0.3203125,5.3251953125,-4.244140625
0.222,0.560546875,5.2451171875,-4.96484375
0.2225,1.5615234375,4.96484375,-5.765625
0.223,2.6826171875,4.6044921875,-6.7265625
0.2235,4.1240234375,3.0830078125,-6.9267578125
0.224,4.8046875,1.76171875,-6.6064453125
0.2245,5.1650390625,0.6005859375,-6.166015625
0.225,5.4052734375,-0.3203125,-5.845703125
0.2255,5.685546875,-1.4814453125,-5.28515625
0.226,5.8056640625,-2.72265625,-4.4443359375
0.2265,5.4853515625,-3.923828125,-3.1630859375
0.227,4.7646484375,-4.8046875,-1.76171875
0.2275,4.1240234375,-5.3251953125,-0.720703125
0.228,3.5634765625,-5.8857421875,0.2802734375
0.2285,3.04296875,-6.486328125,1.4013671875
0.229,1.4013671875,-6.646484375,3.123046875
0.2295,0.1201171875,-6.40625,4.1640625
0.23,-0.9208984375,-6.0859375,4.8046875
0.2305,-1.6416015625,-5.92578125,5.4853515625
0.231,-2.8427734375,-5.3251953125,6.24609375
0.2315,-3.9638671875,-4.6845703125,6.966796875
0.232,-5.0849609375,-3.203125,6.966796875
0.2325,-5.6455078125,-1.8017578125,6.3662109375
0.233,-5.845703125,-0.80078125,5.8857421875
0.2335,-6.0458984375,0.2001953125,5.4453125
0.234,-6.326171875,1.3212890625,5.0048828125
0.2345,-6.0859375,2.8427734375,3.5234375
0.235,-5.6455078125,3.8037109375,2.3623046875
0.2355,-4.884765625,4.4443359375,1.1611328125
0.236,-4.3642578125,4.96484375,0.2001953125
0.2365,-3.603515625,5.4853515625,-1.0009765625
0.237,-2.962890625,6.0859375,-2.1220703125
0.2375,-1.361328125,6.0458984375,-3.68359375
0.238,0.0400390625,5.6455078125,-4.64453125
0.2385,0.880859375,5.4052734375,-5.2451171875
0.239,1.5615234375,5.1650390625,-5.92578125
0.2395,2.8427734375,4.6044921875,-6.7666015625
0.24,4.1640625,3.3232421875,-7.1669921875
0.2405,4.96484375,2.08203125,-7.046875
0.241,5.365234375,0.7607421875,-6.40625
0.2415,5.5654296875,-0.3203125,-6.0859375
0.242,5.765625,-1.28125,-5.4853515625
0.2425,6.0458984375,-2.322265625,-5.044921875
0.243,5.6455078125,-3.763671875,-3.443359375
0.2435,4.96484375,-4.724609375,-2.08203125
0.244,4.32421875,-5.28515625,-1.0009765625
0.2445,3.84375,-5.8056640625,0.0
0.245,3.123046875,-6.3662109375,1.12109375
0.2455,1.9619140625,-6.7265625,2.5625
0.246,0.6806640625,-6.6064453125,3.8037109375
0.2465,-0.6806640625,-6.1259765625,4.6044921875
0.247,-1.361328125,-6.005859375,5.2451171875
0.2475,-2.2822265625,-5.60546875,5.92578125
0.248,-3.36328125,-5.28515625,6.88671875
0.2485,-4.8046875,-3.7236328125,6.966796875
0.249,-5.4453125,-2.40234375,6.6064453125
0.2495,-5.765625,-1.28125,6.0859375
0.25,-5.9658203125,-0.3603515625,5.8056640625
0.2505,-6.166015625,0.8408203125,5.205078125
0.251,-6.2861328125,2.0419921875,4.404296875
0.2515,-5.92578125,3.203125,3.123046875
0.252,-5.1650390625,4.1240234375,1.6416015625
0.2525,-4.64453125,4.6845703125,0.640625
0.253,-4.00390625,5.2451171875,-0.400390625
0.2535,-3.5234375,5.8857421875,-1.44140625
0.254,-1.9619140625,6.0458984375,-3.1630859375
0.2545,-0.640625,5.8056640625,-4.244140625
0.255,0.4404296875,5.4453125,-4.9248046875
0.2555,1.201171875,5.365234375,-5.6455078125
0.256,2.2822265625,4.8046875,-6.40625
0.2565,3.4833984375,4.1640625,-7.20703125
0.257,4.64453125,2.72265625,-7.20703125
0.2575,5.2451171875,1.201171875,-6.646484375
0.258,5.5654296875,0.2802734375,-6.24609375
0.2585,5.7255859375,-0.80078125,-5.765625
0.259,6.0458984375,-1.921875,-5.3251953125
0.2595,5.845703125,-3.443359375,-3.84375
0.26,5.4052734375,-4.4443359375,-2.642578125
0.2605,4.6044921875,-5.1650390625,-1.361328125
0.261,4.1240234375,-5.765625,-0.400390625
0.2615,3.36328125,-6.24609375,0.7607421875
0.262,2.72265625,-6.8466796875,1.921875
0.2625,1.0810546875,-6.806640625,3.5234375
0.263,-0.4404296875,-6.3662109375,4.5244140625
0.2635,-1.201171875,-6.1259765625,5.125
0.264,-2.001953125,-5.8857421875,5.845703125
0.2645,-3.203125,-5.4052734375,6.7265625
0.265,-4.6044921875,-4.1240234375,7.0869140625
0.2655,-5.4453125,-2.8828125,6.966796875
0.266,-5.8857421875,-1.4814453125,6.3662109375
0.2665,-6.0458984375,-0.5205078125,5.92578125
0.267,-6.166015625,0.640625,5.365234375
0.2675,-6.4462890625,1.6416015625,4.9248046875
0.268,-6.0859375,3.1630859375,3.3232421875
0.2685,-5.4453125,4.083984375,1.921875
0.269,-4.6845703125,4.6044921875,0.80078125
0.2695,-4.1640625,5.1650390625,-0.2001953125
0.27,-3.4833984375,5.685546875,-1.3212890625
0.2705,-2.3623046875,6.0859375,-2.72265625
0.271,-1.041015625,6.005859375,-3.9638671875
0.2715,0.3203125,5.4853515625,-4.8046875
0.272,1.0009765625,5.3251953125,-5.4052734375
0.2725,1.921875,4.9248046875,-6.1259765625
0.273,3.0029296875,4.6044921875,-7.0068359375
0.2735,4.404296875,2.962890625,-7.1669921875
0.274,5.0849609375,1.681640625,-6.7265625
0.2745,5.365234375,0.6005859375,-6.2861328125
