wavelength,x,y,z
0.0,2.38232421875,0.98095703125,-3.78369140625
0.0005,1.58154296875,1.90185546875,-3.90380859375
0.001,1.02099609375,2.34228515625,-3.74365234375
0.0015,0.46044921875,2.90283203125,-3.66357421875
0.002,-0.30029296875,3.22314453125,-3.22314453125
0.0025,-1.14111328125,3.58349609375,-2.74267578125
0.003,-1.98193359375,3.78369140625,-2.10205078125
0.0035,-2.70263671875,3.94384765625,-1.58154296875
0.004,-3.02294921875,3.54345703125,-0.94091796875
0.0045,-3.46337890625,3.66357421875,-0.58056640625
0.005,-3.54345703125,2.90283203125,0.26025390625
0.0055,-3.86376953125,2.66259765625,0.82080078125
0.006,-3.98388671875,1.90185546875,1.70166015625
0.0065,-3.98388671875,1.34130859375,2.22216796875
0.007,-3.58349609375,0.50048828125,2.70263671875
0.0075,-3.50341796875,0.02001953125,3.06298828125
0.008,-2.86279296875,-0.98095703125,3.26318359375
0.0085,-2.54248046875,-1.62158203125,3.58349609375
0.009,-1.86181640625,-2.42236328125,3.70361328125
0.0095,-1.26123046875,-2.78271484375,3.46337890625
0.01,-0.78076171875,-3.34326171875,3.50341796875
0.0105,0.14013671875,-3.54345703125,2.86279296875
0.011,0.82080078125,-3.94384765625,2.58251953125
0.0115,1.62158203125,-4.06396484375,1.90185546875
0.012,2.18212890625,-4.18408203125,1.46142578125
0.0125,2.46240234375,-3.86376953125,0.90087890625
0.013,2.86279296875,-3.90380859375,0.58056640625
0.0135,3.02294921875,-3.26318359375,-0.26025390625
0.014,3.30322265625,-2.94287109375,-0.82080078125
0.0145,3.50341796875,-2.30224609375,-1.66162109375
0.015,3.26318359375,-1.62158203125,-2.10205078125
0.0155,3.18310546875,-0.98095703125,-2.62255859375
0.016,2.78271484375,-0.34033203125,-2.94287109375
0.0165,2.50244140625,0.42041015625,-3.34326171875
0.017,1.94189453125,1.22119140625,-3.54345703125
0.0175,1.42138671875,1.94189453125,-3.70361328125
0.018,0.78076171875,2.30224609375,-3.42333984375
0.0185,0.30029296875,2.86279296875,-3.54345703125
0.019,-0.66064453125,3.06298828125,-2.78271484375
0.0195,-1.38134765625,3.54345703125,-2.50244140625
0.02,-2.22216796875,3.62353515625,-1.78173828125
0.0205,-2.58251953125,3.58349609375,-1.34130859375
0.021,-3.02294921875,3.42333984375,-0.78076171875
0.0215,-3.26318359375,3.18310546875,-0.30029296875
0.022,-3.54345703125,2.70263671875,0.50048828125
0.0225,-3.78369140625,2.18212890625,1.14111328125
0.023,-3.98388671875,1.62158203125,1.94189453125
0.0235,-3.58349609375,0.82080078125,2.34228515625
0.024,-3.70361328125,0.30029296875,2.90283203125
0.0245,-2.98291015625,-0.62060546875,3.06298828125
0.025,-2.86279296875,-1.42138671875,3.54345703125
0.0255,-2.02197265625,-2.10205078125,3.58349609375
0.026,-1.50146484375,-2.70263671875,3.66357421875
0.0265,-0.86083984375,-3.06298828125,3.34326171875
0.027,-0.26025390625,-3.54345703125,3.22314453125
0.0275,0.78076171875,-3.82373046875,2.54248046875
0.028,1.50146484375,-4.14404296875,2.06201171875
0.0285,2.26220703125,-4.26416015625,1.46142578125
