wavelength,x,y,z
0.0,-16.95654296875,22.16162109375,-5.74560546875
0.0005,-19.39892578125,21.00048828125,-2.18212890625
0.001,-21.60107421875,18.67822265625,2.42236328125
0.0015,-23.88330078125,15.95556640625,7.42724609375
0.002,-23.00244140625,11.47119140625,11.23095703125
0.0025,-23.48291015625,8.46826171875,14.75439453125
0.003,-22.12158203125,4.86474609375,17.03662109375
0.0035,-20.47998046875,0.14013671875,20.15966796875
0.004,-18.23779296875,-4.30419921875,22.28173828125
0.0045,-14.71435546875,-9.46923828125,23.84326171875
0.005,-11.03076171875,-12.75244140625,23.44287109375
0.0055,-6.70654296875,-16.27587890625,22.64208984375
0.006,-2.98291015625,-18.27783203125,21.00048828125
0.0065,2.18212890625,-21.00048828125,18.67822265625
0.007,7.18701171875,-23.08251953125,15.87548828125
0.0075,11.67138671875,-22.80224609375,11.23095703125
0.008,14.95458984375,-23.36279296875,8.54833984375
0.0085,17.99755859375,-22.04150390625,4.18408203125
0.009,20.56005859375,-20.47998046875,0.10009765625
0.0095,22.48193359375,-18.19775390625,-4.30419921875
0.01,24.28369140625,-14.79443359375,-9.38916015625
0.0105,23.36279296875,-10.55029296875,-12.83251953125
0.011,23.44287109375,-7.30712890625,-16.27587890625
0.0115,21.76123046875,-3.46337890625,-18.43798828125
0.012,19.99951171875,1.46142578125,-21.56103515625
0.0125,17.31689453125,6.10595703125,-23.52294921875
0.013,13.19287109375,10.99072265625,-24.28369140625
0.0135,9.86962890625,14.11376953125,-24.04345703125
0.014,5.26513671875,17.43701171875,-22.72216796875
0.0145,1.02099609375,19.51904296875,-20.68017578125
0.015,-3.86376953125,22.08154296875,-18.47802734375
0.0155,-9.26904296875,23.84326171875,-14.91455078125
0.016,-13.31298828125,23.16259765625,-10.27001953125
0.0165,-16.55615234375,23.60302734375,-7.62744140625
0.017,-19.35888671875,21.72119140625,-2.94287109375
0.0175,-22.00146484375,19.91943359375,1.54150390625
0.018,-23.48291015625,17.23681640625,5.82568359375
0.0185,-24.72412109375,13.43310546875,10.91064453125
0.019,-23.80322265625,9.30908203125,14.15380859375
0.0195,-23.56298828125,5.70556640625,17.63720703125
0.02,-21.36083984375,1.46142578125,19.71923828125
0.0205,-19.67919921875,-3.50341796875,22.92236328125
0.021,-16.35595703125,-8.30810546875,24.36376953125
0.0215,-11.87158203125,-12.91259765625,24.44384765625
0.022,-8.70849609375,-15.87548828125,24.28369140625
0.0225,-3.26318359375,-19.15869140625,22.12158203125
0.023,1.30126953125,-21.24072265625,19.79931640625
0.0235,6.14599609375,-23.56298828125,17.31689453125
0.024,11.39111328125,-24.64404296875,13.31298828125
0.0245,15.15478515625,-23.76318359375,8.70849609375
0.025,18.35791015625,-23.92333984375,5.74560546875
0.0255,21.04052734375,-21.60107421875,0.70068359375
0.026,23.80322265625,-19.47900390625,-4.18408203125
0.0265,24.60400390625,-15.99560546875,-8.50830078125
0.027,25.40478515625,-12.19189453125,-13.23291015625
0.0275,24.32373046875,-8.18798828125,-16.19580078125
0.028,23.44287109375,-3.90380859375,-19.63916015625
0.0285,20.84033203125,0.66064453125,-21.64111328125
0.029,18.95849609375,5.82568359375,-24.84423828125
0.0295,14.79443359375,10.55029296875,-25.36474609375
0.03,10.18994140625,14.79443359375,-25.00439453125
0.0305,7.14697265625,17.47705078125,-24.68408203125
0.031,1.26123046875,20.64013671875,-21.96142578125
0.0315,-3.50341796875,22.76220703125,-19.51904296875
0.032,-8.54833984375,24.56396484375,-16.35595703125
0.0325,-13.35302734375,25.16455078125,-12.31201171875
0.033,-16.83642578125,23.92333984375,-7.66748046875
0.0335,-19.87939453125,23.56298828125,-4.30419921875
0.034,-22.24169921875,20.96044921875,0.78076171875
0.0345,-25.04443359375,18.71826171875,5.86572265625
0.035,-24.92431640625,14.43408203125,10.10986328125
0.0355,-25.52490234375,10.71044921875,14.51416015625
0.036,-24.36376953125,6.90673828125,17.19677734375
0.0365,-22.92236328125,2.22216796875,20.52001953125
