wavelength,x,y,z
0.0,4.22412109375,2.38232421875,-6.30615234375
0.0005,4.86474609375,1.34130859375,-6.26611328125
0.001,5.18505859375,0.58056640625,-6.10595703125
0.0015,5.22509765625,-0.38037109375,-5.62548828125
0.002,5.10498046875,-1.42138671875,-4.66455078125
0.0025,5.10498046875,-2.62255859375,-3.70361328125
0.003,4.82470703125,-3.66357421875,-2.58251953125
0.0035,4.66455078125,-4.50439453125,-1.78173828125
0.004,4.26416015625,-5.10498046875,-0.98095703125
0.0045,3.46337890625,-5.46533203125,0.18017578125
0.005,2.50244140625,-5.82568359375,1.42138671875
0.0055,1.30126953125,-6.02587890625,2.70263671875
0.006,0.50048828125,-6.14599609375,3.70361328125
0.0065,-0.30029296875,-6.34619140625,4.62451171875
0.007,-1.30126953125,-5.94580078125,5.26513671875
0.0075,-2.54248046875,-4.98486328125,5.74560546875
0.008,-3.74365234375,-3.90380859375,6.06591796875
0.0085,-4.62451171875,-2.74267578125,6.02587890625
0.009,-5.22509765625,-1.94189453125,6.10595703125
0.0095,-5.46533203125,-1.18115234375,5.82568359375
0.01,-5.42529296875,-0.26025390625,5.18505859375
0.0105,-5.42529296875,0.98095703125,4.34423828125
0.011,-5.26513671875,2.18212890625,3.30322265625
0.0115,-5.06494140625,3.14306640625,2.30224609375
0.012,-4.90478515625,3.98388671875,1.50146484375
0.0125,-4.38427734375,4.46435546875,0.62060546875
0.013,-3.46337890625,4.78466796875,-0.58056640625
0.0135,-2.50244140625,5.18505859375,-1.86181640625
0.014,-1.42138671875,5.26513671875,-3.02294921875
0.0145,-0.70068359375,5.54541015625,-3.98388671875
0.015,0.18017578125,5.58544921875,-4.82470703125
0.0155,1.22119140625,4.98486328125,-5.38525390625
0.016,2.42236328125,4.02392578125,-5.82568359375
0.0165,3.54345703125,2.86279296875,-6.06591796875
0.017,4.30419921875,1.86181640625,-6.02587890625
0.0175,4.78466796875,1.10107421875,-6.10595703125
0.018,4.98486328125,0.30029296875,-5.70556640625
0.0185,4.94482421875,-0.74072265625,-4.98486328125
0.019,4.94482421875,-1.86181640625,-4.14404296875
0.0195,4.82470703125,-2.94287109375,-3.18310546875
