wavelength,x,y,z
0.0,9.3341064453125,11.376098632812,-20.094604492188
0.0005,4.3292236328125,15.259887695312,-18.933471679688
0.001,-0.7957763671875,18.342895507812,-17.452026367188
0.0015,-4.1590576171875,20.144653320312,-16.090698242188
0.002,-6.5614013671875,20.705200195312,-14.449096679688
0.0025,-9.3240966796875,20.505004882812,-11.686401367188
0.003,-13.408081054688,19.423950195312,-6.6014404296875
0.0035,-16.931518554688,18.182739257812,-2.3572998046875
0.004,-19.574096679688,16.901489257812,1.8868408203125
0.0045,-21.215698242188,15.380004882812,4.8497314453125
0.005,-20.695190429688,12.617309570312,7.2921142578125
0.0055,-20.655151367188,9.1339111328125,10.495239257812
0.006,-19.734252929688,4.3292236328125,14.499145507812
0.0065,-18.453002929688,-0.2352294921875,17.862426757812
0.007,-17.251831054688,-3.5184326171875,19.904418945312
0.0075,-15.570190429688,-6.0809326171875,21.065551757812
0.008,-12.527221679688,-8.9237060546875,20.665161132812
0.0085,-7.4422607421875,-12.887573242188,19.744262695312
0.009,-2.7176513671875,-16.290893554688,18.503051757812
0.0095,1.9669189453125,-19.173706054688,16.941528320312
0.01,5.0899658203125,-20.615112304688,15.620239257812
0.0105,7.5323486328125,-20.494995117188,13.297973632812
0.011,10.134887695312,-20.334838867188,10.535278320312
0.0115,14.499145507812,-19.413940429688,5.0899658203125
0.012,17.862426757812,-17.652221679688,0.5655517578125
0.0125,19.904418945312,-16.651245117188,-2.9578857421875
0.013,20.985473632812,-14.689331054688,-5.4803466796875
0.0135,20.384887695312,-11.606323242188,-8.0028076171875
0.014,19.984497070312,-7.3621826171875,-11.766479492188
0.0145,19.103637695312,-3.1981201171875,-15.209838867188
0.015,17.862426757812,1.1661376953125,-18.332885742188
0.0155,16.461059570312,4.1290283203125,-20.254760742188
0.016,14.258911132812,6.7716064453125,-20.494995117188
0.0165,11.376098632812,9.4542236328125,-20.414916992188
0.017,5.4503173828125,13.938598632812,-18.933471679688
0.0175,0.9259033203125,16.941528320312,-17.652221679688
0.018,-3.0379638671875,19.263793945312,-16.330932617188
0.0185,-5.8006591796875,20.464965820312,-15.009643554688
0.019,-8.1629638671875,20.104614257812,-12.086791992188
0.0195,-11.526245117188,19.504028320312,-8.8035888671875
0.02,-15.410034179688,18.543090820312,-4.1590576171875
0.0205,-18.453002929688,17.141723632812,0.8458251953125
0.021,-20.214721679688,15.660278320312,3.7286376953125
0.0215,-20.815307617188,13.578247070312,6.2510986328125
0.022,-20.294799804688,10.615356445312,8.7735595703125
0.0225,-19.694213867188,5.4903564453125,13.097778320312
0.023,-18.733276367188,1.5665283203125,16.380981445312
0.0235,-17.652221679688,-2.3172607421875,19.183715820312
0.024,-16.170776367188,-5.2000732421875,20.625122070312
0.0245,-13.127807617188,-7.6824951171875,20.184692382812
0.025,-9.9246826171875,-10.885620117188,20.064575195312
0.0255,-4.3992919921875,-15.129760742188,18.703247070312
0.026,0.7657470703125,-18.092651367188,17.021606445312
0.0265,3.8087158203125,-19.814331054688,15.940551757812
0.027,6.4112548828125,-20.655151367188,14.459106445312
0.0275,9.1339111328125,-20.094604492188,11.296020507812
0.028,12.977661132812,-19.173706054688,6.6915283203125
0.0285,16.300903320312,-18.132690429688,2.5675048828125
0.029,19.263793945312,-16.651245117188,-1.7967529296875
0.0295,20.464965820312,-15.249877929688,-4.4393310546875
0.03,20.344848632812,-12.647338867188,-6.9217529296875
0.0305,19.984497070312,-9.3240966796875,-9.8045654296875
0.031,19.183715820312,-4.3592529296875,-13.928588867188
0.0315,17.982543945312,0.0050048828125,-17.171752929688
0.032,16.981567382812,3.0479736328125,-19.574096679688
0.0325,15.420043945312,5.8907470703125,-20.414916992188
0.033,12.016723632812,8.4532470703125,-19.894409179688
0.0335,7.8126220703125,12.216918945312,-19.373901367188
0.034,2.7276611328125,15.780395507812,-18.252807617188
0.0345,-2.0770263671875,18.623168945312,-16.611206054688
0.035,-4.6795654296875,19.904418945312,-15.289916992188
0.0355,-7.2420654296875,20.224731445312,-13.328002929688
0.036,-10.004760742188,19.864379882812,-10.204956054688
0.0365,-14.208862304688,18.783325195312,-5.0799560546875
0.037,-17.371948242188,17.421997070312,-0.8758544921875
0.0375,-19.854370117188,16.060668945312,2.8077392578125
0.038,-20.695190429688,14.459106445312,5.2100830078125
0.0385,-19.934448242188,11.376098632812,7.7725830078125
0.039,-19.734252929688,7.5723876953125,11.215942382812
0.0395,-18.933471679688,3.0079345703125,15.019653320312
0.04,-17.652221679688,-1.4764404296875,18.022583007812
0.0405,-16.370971679688,-4.2791748046875,19.664184570312
0.041,-14.609252929688,-6.6815185546875,20.344848632812
0.0415,-10.925659179688,-9.3641357421875,19.744262695312
0.042,-5.6405029296875,-13.408081054688,18.583129882812
0.0425,-1.1561279296875,-16.531127929688,17.421997070312
0.043,2.9278564453125,-19.053588867188,15.980590820312
0.0435,5.4102783203125,-19.934448242188,14.699340820312
0.044,7.9727783203125,-19.694213867188,12.016723632812
0.0445,10.815551757812,-19.494018554688,8.8135986328125
0.045,14.739379882812,-18.212768554688,3.9688720703125
0.0455,17.822387695312,-16.651245117188,-0.4754638671875
0.046,19.584106445312,-15.410034179688,-3.1981201171875
0.0465,19.864379882812,-13.648315429688,-5.5604248046875
0.047,19.463989257812,-10.485229492188,-8.1629638671875
0.0475,18.783325195312,-6.0008544921875,-12.046752929688
0.048,18.142700195312,-1.7567138671875,-15.129760742188
0.0485,16.941528320312,1.7667236328125,-18.092651367188
0.049,15.500122070312,4.3692626953125,-19.253784179688
0.0495,13.137817382812,6.8917236328125,-19.373901367188
0.05,9.5743408203125,9.8946533203125,-19.093627929688
0.0505,4.4893798828125,13.938598632812,-17.892456054688
0.051,-0.2352294921875,16.861450195312,-16.491088867188
0.0515,-3.2781982421875,18.703247070312,-15.530151367188
0.052,-5.6405029296875,19.504028320312,-13.888549804688
0.0525,-8.4432373046875,18.943481445312,-11.245971679688
0.053,-11.566284179688,18.503051757812,-7.2020263671875
0.0535,-15.169799804688,17.341918945312,-2.8778076171875
0.054,-18.172729492188,15.940551757812,1.2862548828125
0.0545,-19.333862304688,14.659301757812,3.5284423828125
0.055,-19.413940429688,12.497192382812,6.0909423828125
0.0555,-19.093627929688,9.3341064453125,8.8135986328125
0.056,-18.132690429688,4.7696533203125,12.857543945312
0.0565,-17.331909179688,0.6856689453125,15.900512695312
0.057,-16.491088867188,-2.5975341796875,18.302856445312
0.0575,-14.929565429688,-5.0799560546875,19.223754882812
0.058,-12.246948242188,-7.7225341796875,18.903442382812
0.0585,-8.2030029296875,-10.845581054688,18.703247070312
0.059,-3.1580810546875,-14.649291992188,17.301879882812
0.0595,1.3262939453125,-17.371948242188,15.860473632812
0.06,3.8087158203125,-18.893432617188,14.979614257812
0.0605,6.1710205078125,-19.213745117188,13.177856445312
0.061,9.0137939453125,-18.653198242188,10.214965820312
0.0615,12.657348632812,-17.892456054688,5.7305908203125
0.062,16.140747070312,-16.691284179688,1.6466064453125
0.0625,18.382934570312,-15.810424804688,-1.9969482421875
0.063,19.143676757812,-14.128784179688,-4.1990966796875
0.0635,18.983520507812,-11.446166992188,-6.7615966796875
0.064,18.743286132812,-7.6824951171875,-9.9647216796875
0.0645,17.942504882812,-3.5985107421875,-13.728393554688
0.065,16.981567382812,0.5255126953125,-16.611206054688
0.0655,15.860473632812,3.1680908203125,-18.533081054688
0.066,14.218872070312,5.8907470703125,-19.013549804688
0.0665,10.935668945312,8.3331298828125,-18.733276367188
0.067,6.2510986328125,12.256958007812,-18.052612304688
0.0675,1.5665283203125,15.700317382812,-16.971557617188
0.068,-2.5174560546875,18.102661132812,-15.770385742188
0.0685,-4.6395263671875,19.183715820312,-14.529174804688
0.069,-7.1619873046875,19.223754882812,-12.367065429688
0.0695,-10.325073242188,18.703247070312,-8.8436279296875
0.07,-14.248901367188,17.742309570312,-4.3592529296875
0.0705,-17.331909179688,16.501098632812,0.0450439453125
0.071,-19.413940429688,15.339965820312,3.2081298828125
0.0715,-19.814331054688,13.418090820312,5.4903564453125
0.072,-19.413940429688,10.455200195312,8.2930908203125
0.0725,-18.893432617188,6.0509033203125,12.016723632812
0.073,-18.332885742188,1.7667236328125,15.580200195312
0.0735,-16.811401367188,-2.2371826171875,18.222778320312
0.074,-15.730346679688,-4.8397216796875,19.584106445312
0.0745,-13.448120117188,-7.2821044921875,19.904418945312
0.075,-9.4041748046875,-10.565307617188,19.263793945312
0.0755,-4.4393310546875,-14.248901367188,18.142700195312
