wavelength,x,y,z
0.107,7.3671875,-3.0830078125,-4.6845703125
0.1075,7.046875,-1.8017578125,-5.6455078125
0.108,6.0458984375,0.0,-6.3662109375
0.1085,5.4052734375,1.361328125,-7.0869140625
0.109,3.923828125,3.1630859375,-7.3271484375
0.1095,3.1630859375,4.32421875,-7.7275390625
0.11,1.6416015625,6.0859375,-7.84765625
0.1105,0.16015625,6.646484375,-6.8466796875
0.111,-1.1611328125,7.52734375,-6.486328125
0.1115,-2.962890625,7.9677734375,-5.044921875
0.112,-4.484375,8.328125,-3.8837890625
0.1125,-5.765625,8.328125,-2.642578125
0.113,-7.0068359375,8.2880859375,-1.3212890625
0.1135,-7.126953125,7.126953125,0.16015625
0.114,-7.7275390625,6.806640625,1.12109375
0.1145,-7.6474609375,4.96484375,2.8828125
0.115,-7.8076171875,4.1240234375,3.84375
0.1155,-7.7275390625,2.482421875,5.4453125
0.116,-7.046875,1.041015625,6.2060546875
0.1165,-5.9658203125,-0.6806640625,6.7666015625
0.117,-5.0849609375,-2.2021484375,7.287109375
0.1175,-3.4833984375,-4.0439453125,7.52734375
0.118,-2.6025390625,-5.0048828125,7.52734375
0.1185,-1.041015625,-6.486328125,7.4072265625
0.119,0.48046875,-6.806640625,6.2861328125
0.1195,1.6015625,-7.6474609375,5.8857421875
0.12,3.68359375,-7.84765625,4.083984375
0.1205,4.8046875,-8.2080078125,3.203125
0.121,5.92578125,-8.0078125,1.841796875
0.1215,6.8466796875,-7.7275390625,0.6806640625
0.122,6.88671875,-6.56640625,-0.640625
0.1225,7.3271484375,-6.0859375,-1.6015625
0.123,7.287109375,-4.2841796875,-3.4033203125
0.1235,7.287109375,-3.4833984375,-4.2041015625
0.124,7.1669921875,-1.921875,-5.7255859375
0.1245,6.2060546875,-0.400390625,-6.166015625
0.125,5.4052734375,1.2412109375,-6.88671875
0.1255,4.2041015625,2.7626953125,-7.20703125
0.126,3.04296875,4.4443359375,-7.607421875
0.1265,2.08203125,5.3251953125,-7.52734375
0.127,0.640625,6.646484375,-7.3271484375
0.1275,-0.880859375,6.966796875,-6.166015625
0.128,-2.1220703125,7.6474609375,-5.8857421875
0.1285,-4.1240234375,7.9677734375,-3.9638671875
0.129,-5.0849609375,8.2880859375,-3.283203125
0.1295,-6.2861328125,8.0478515625,-1.76171875
0.13,-6.966796875,7.6474609375,-0.640625
0.1305,-7.1669921875,6.646484375,0.6806640625
0.131,-7.52734375,5.92578125,1.76171875
0.1315,-7.6474609375,4.32421875,3.5234375
0.132,-7.52734375,3.4033203125,4.32421875
0.1325,-7.4072265625,1.8818359375,5.765625
0.133,-6.2060546875,0.240234375,6.166015625
0.1335,-5.6455078125,-1.28125,7.0068359375
0.134,-4.1640625,-3.0029296875,7.1669921875
0.1345,-3.1630859375,-4.5244140625,7.6474609375
0.135,-1.8818359375,-5.4453125,7.1669921875
0.1355,-0.5205078125,-6.6064453125,7.0068359375
0.136,0.9208984375,-6.9267578125,5.8857421875
0.1365,2.2421875,-7.7275390625,5.28515625
0.137,4.32421875,-7.927734375,3.4833984375
0.1375,5.205078125,-8.087890625,2.6826171875
0.138,6.2861328125,-7.7275390625,1.2412109375
0.1385,6.7265625,-7.0869140625,0.1201171875
0.139,6.966796875,-6.1259765625,-1.2412109375
0.1395,7.1669921875,-5.0849609375,-2.4423828125
0.14,7.4072265625,-3.7236328125,-4.1240234375
0.1405,6.966796875,-2.5224609375,-4.8447265625
0.141,6.8466796875,-1.041015625,-6.1259765625
0.1415,5.3251953125,0.7607421875,-6.3662109375
0.142,4.8046875,2.0419921875,-7.0869140625
0.1425,3.1630859375,3.8837890625,-7.287109375
0.143,2.4423828125,5.0849609375,-7.6875
0.1435,0.9609375,5.9658203125,-7.0068359375
0.144,-0.3203125,6.966796875,-6.7265625
0.1445,-1.8017578125,7.1669921875,-5.4853515625
0.145,-3.0830078125,7.7275390625,-4.96484375
0.1455,-5.125,8.16796875,-3.0830078125
0.146,-5.765625,8.0078125,-2.2421875
0.1465,-6.7666015625,7.6474609375,-0.8408203125
0.147,-7.0068359375,6.7666015625,0.3203125
0.1475,-7.3271484375,6.005859375,1.44140625
0.148,-7.3271484375,4.6845703125,2.8427734375
0.1485,-7.6474609375,3.603515625,4.244140625
0.149,-7.0068359375,2.2822265625,4.9248046875
0.1495,-6.806640625,0.9208984375,6.0859375
0.15,-5.3251953125,-0.9208984375,6.326171875
0.1505,-4.9248046875,-2.08203125,7.046875
0.151,-3.2431640625,-4.00390625,7.20703125
0.1515,-2.482421875,-4.96484375,7.3671875
0.152,-1.0009765625,-5.92578125,6.6865234375
0.1525,0.2802734375,-6.7265625,6.326171875
0.153,1.6015625,-7.0869140625,5.28515625
0.1535,3.123046875,-7.607421875,4.32421875
0.154,4.96484375,-8.0078125,2.8828125
0.1545,5.4853515625,-7.5673828125,1.921875
0.155,6.486328125,-7.4072265625,0.6806640625
0.1555,6.56640625,-6.326171875,-0.6005859375
0.156,7.0068359375,-5.685546875,-1.6416015625
0.1565,7.046875,-4.1640625,-3.203125
0.157,7.3271484375,-3.2431640625,-4.484375
0.1575,6.486328125,-1.7216796875,-5.1650390625
0.158,6.2060546875,-0.3603515625,-6.2060546875
0.1585,4.6845703125,1.521484375,-6.4462890625
0.159,4.244140625,2.6826171875,-7.126953125
0.1595,2.6826171875,4.6044921875,-7.447265625
0.16,1.76171875,5.4052734375,-7.287109375
0.1605,0.3203125,6.3662109375,-6.7666015625
0.161,-0.9609375,6.9267578125,-6.1259765625
0.1615,-2.40234375,7.447265625,-5.125
0.162,-4.00390625,7.8876953125,-3.923828125
0.1625,-5.765625,8.2880859375,-2.6025390625
0.163,-6.1259765625,7.52734375,-1.361328125
0.1635,-7.0869140625,7.3671875,-0.2802734375
0.164,-7.0068359375,6.0859375,1.12109375
0.1645,-7.4072265625,5.4453125,2.162109375
0.165,-7.447265625,3.84375,3.8037109375
0.1655,-7.52734375,2.8427734375,4.8447265625
0.166,-6.6064453125,1.201171875,5.6455078125
0.1665,-6.166015625,-0.2802734375,6.486328125
0.167,-4.724609375,-1.8818359375,6.6865234375
0.1675,-4.0439453125,-3.1630859375,7.20703125
0.168,-2.5625,-5.0849609375,7.52734375
0.1685,-1.361328125,-5.765625,6.88671875
0.169,0.0,-6.7265625,6.56640625
0.1695,1.3212890625,-7.0869140625,5.60546875
0.17,2.7626953125,-7.607421875,4.6845703125
0.1705,4.4443359375,-7.9677734375,3.3232421875
0.171,6.005859375,-8.2080078125,2.0419921875
0.1715,6.2861328125,-7.20703125,0.6806640625
0.172,7.1669921875,-7.0869140625,-0.3603515625
0.1725,6.966796875,-5.6455078125,-1.681640625
0.173,7.287109375,-4.8447265625,-2.802734375
0.1735,7.4072265625,-3.2431640625,-4.564453125
0.174,7.046875,-2.0419921875,-5.4453125
0.1745,6.2060546875,-0.3203125,-6.2861328125
0.175,5.4453125,1.1611328125,-6.8466796875
0.1755,4.1240234375,2.72265625,-7.0869140625
0.176,3.2431640625,4.083984375,-7.447265625
0.1765,1.841796875,5.845703125,-7.8076171875
0.177,0.3603515625,6.326171875,-6.806640625
0.1775,-0.80078125,7.3271484375,-6.6064453125
0.178,-2.4423828125,7.5673828125,-5.1650390625
0.1785,-3.8037109375,8.0078125,-4.32421875
0.179,-5.4052734375,8.248046875,-2.8427734375
0.1795,-6.646484375,8.248046875,-1.5615234375
0.18,-6.88671875,7.126953125,-0.2001953125
0.1805,-7.447265625,6.88671875,0.7607421875
0.181,-7.3271484375,5.365234375,2.162109375
0.1815,-7.4873046875,4.484375,3.203125
0.182,-7.6875,2.962890625,4.9248046875
0.1825,-6.966796875,1.6416015625,5.4853515625
0.183,-6.2861328125,0.0400390625,6.40625
0.1835,-5.28515625,-1.361328125,6.7265625
0.184,-4.1640625,-2.8828125,7.046875
0.1845,-3.203125,-4.244140625,7.3271484375
0.185,-1.8017578125,-5.8056640625,7.4072265625
0.1855,-0.3603515625,-6.1259765625,6.3662109375
0.186,0.6806640625,-7.126953125,6.3662109375
0.1865,2.482421875,-7.287109375,4.6845703125
0.187,3.6435546875,-7.8076171875,4.00390625
0.1875,5.28515625,-8.0078125,2.5224609375
0.188,6.1259765625,-7.7275390625,1.4013671875
0.1885,6.5263671875,-6.88671875,0.1201171875
0.189,6.966796875,-6.4462890625,-0.880859375
0.1895,7.046875,-5.044921875,-2.3623046875
0.19,7.1669921875,-4.1640625,-3.443359375
0.1905,7.4072265625,-2.642578125,-5.125
0.191,6.40625,-1.201171875,-5.6455078125
0.1915,5.9658203125,0.3603515625,-6.6064453125
0.192,4.64453125,1.921875,-6.88671875
0.1925,3.763671875,3.443359375,-7.4072265625
0.193,2.5625,4.8046875,-7.607421875
0.1935,1.2412109375,6.24609375,-7.52734375
0.194,-0.3203125,6.6064453125,-6.40625
0.1945,-1.4814453125,7.607421875,-6.2060546875
0.195,-3.5234375,7.8076171875,-4.3642578125
0.1955,-4.5244140625,8.2080078125,-3.68359375
0.196,-6.1259765625,8.2880859375,-2.1220703125
0.1965,-6.7666015625,7.6875,-0.9208984375
0.197,-7.126953125,6.9267578125,0.3603515625
0.1975,-7.4072265625,6.0859375,1.4814453125
0.198,-7.4873046875,4.6044921875,3.04296875
0.1985,-7.447265625,3.6435546875,4.00390625
0.199,-7.5673828125,2.2421875,5.5654296875
0.1995,-6.2861328125,0.560546875,5.92578125
0.2,-5.92578125,-0.880859375,6.8466796875
0.2005,-4.32421875,-2.642578125,6.9267578125
0.201,-3.5234375,-3.9638671875,7.3671875
0.2015,-2.1220703125,-5.205078125,7.287109375
0.202,-0.80078125,-6.2861328125,7.0068359375
0.2025,0.6005859375,-6.6064453125,5.9658203125
0.203,1.841796875,-7.447265625,5.4853515625
0.2035,3.8037109375,-7.6474609375,3.7236328125
0.204,4.6044921875,-7.8876953125,3.0830078125
0.2045,6.0458984375,-7.8876953125,1.6416015625
0.205,6.3662109375,-7.0869140625,0.5205078125
0.2055,6.806640625,-6.5263671875,-0.640625
0.206,6.9267578125,-5.4052734375,-1.921875
0.2065,7.1669921875,-4.244140625,-3.3232421875
0.207,7.046875,-3.0830078125,-4.3642578125
0.2075,7.046875,-1.8017578125,-5.685546875
0.208,5.685546875,0.0,-6.0458984375
0.2085,5.4052734375,1.2412109375,-6.966796875
0.209,3.68359375,3.1630859375,-7.0869140625
0.2095,3.0830078125,4.404296875,-7.607421875
0.21,1.6015625,5.685546875,-7.3671875
0.2105,0.2802734375,6.6064453125,-6.9267578125
0.211,-1.1611328125,7.046875,-6.005859375
0.2115,-2.6025390625,7.8076171875,-5.2451171875
0.212,-4.5244140625,8.087890625,-3.5634765625
0.2125,-5.3251953125,8.16796875,-2.8427734375
0.213,-6.6865234375,8.0478515625,-1.361328125
0.2135,-6.8466796875,7.046875,-0.16015625
0.214,-7.3671875,6.5263671875,1.0009765625
0.2145,-7.4072265625,5.0849609375,2.5224609375
0.215,-7.6875,4.083984375,3.84375
0.2155,-7.2470703125,2.642578125,4.8447265625
0.216,-7.126953125,1.28125,6.005859375
0.2165,-5.685546875,-0.6005859375,6.326171875
0.217,-5.28515625,-1.8017578125,7.0869140625
0.2175,-3.443359375,-3.8037109375,7.20703125
0.218,-2.7626953125,-4.7646484375,7.447265625
0.2185,-1.2412109375,-5.92578125,7.046875
0.219,0.16015625,-6.6865234375,6.40625
0.2195,1.44140625,-7.0869140625,5.5654296875
0.22,3.04296875,-7.6474609375,4.484375
0.2205,4.7646484375,-7.9677734375,3.04296875
0.221,5.4453125,-7.7275390625,2.0419921875
0.2215,6.5263671875,-7.5673828125,0.8408203125
0.222,6.56640625,-6.4462890625,-0.48046875
0.2225,7.046875,-5.9658203125,-1.44140625
0.223,7.046875,-4.2841796875,-3.1630859375
0.2235,7.287109375,-3.4833984375,-4.1640625
0.224,6.7265625,-1.9619140625,-5.205078125
0.2245,6.40625,-0.6806640625,-6.166015625
0.225,4.96484375,1.1611328125,-6.4462890625
0.2255,4.484375,2.40234375,-7.126953125
0.226,2.8427734375,4.404296875,-7.4072265625
0.2265,2.162109375,5.1650390625,-7.4072265625
0.227,0.6005859375,6.40625,-7.0869140625
0.2275,-0.80078125,6.88671875,-6.166015625
0.228,-2.08203125,7.4873046875,-5.4853515625
0.2285,-3.84375,7.8876953125,-4.1240234375
0.229,-5.3251953125,8.2880859375,-2.962890625
0.2295,-5.9658203125,7.767578125,-1.76171875
0.23,-6.966796875,7.6474609375,-0.640625
0.2305,-6.966796875,6.3662109375,0.7607421875
0.231,-7.4072265625,5.8857421875,1.7216796875
0.2315,-7.447265625,4.1240234375,3.5234375
0.232,-7.5673828125,3.2431640625,4.4443359375
0.2325,-6.966796875,1.6416015625,5.4453125
0.233,-6.40625,0.2802734375,6.24609375
0.2335,-5.125,-1.44140625,6.646484375
0.234,-4.3642578125,-2.72265625,7.126953125
0.2345,-2.8828125,-4.6044921875,7.4873046875
0.235,-1.8818359375,-5.28515625,7.046875
0.2355,-0.5205078125,-6.4462890625,6.7666015625
0.236,0.9208984375,-6.7666015625,5.7255859375
0.2365,2.2021484375,-7.4072265625,5.0849609375
0.237,4.0439453125,-7.7275390625,3.5234375
0.2375,5.365234375,-8.0478515625,2.5224609375
0.238,5.92578125,-7.3271484375,1.201171875
0.2385,6.6865234375,-7.126953125,0.16015625
0.239,6.6865234375,-5.8056640625,-1.2412109375
0.2395,7.046875,-5.205078125,-2.162109375
0.24,7.1669921875,-3.6435546875,-4.00390625
0.2405,6.966796875,-2.6826171875,-4.724609375
0.241,6.4462890625,-1.12109375,-5.8056640625
0.2415,5.525390625,0.5205078125,-6.326171875
0.242,4.5244140625,2.0419921875,-6.7666015625
0.2425,3.4833984375,3.443359375,-7.126953125
0.243,2.3623046875,5.0849609375,-7.607421875
0.2435,1.12109375,5.6455078125,-6.806640625
0.244,-0.16015625,6.7666015625,-6.7265625
0.2445,-1.6015625,6.966796875,-5.4453125
0.245,-2.8427734375,7.6875,-4.884765625
0.2455,-4.7646484375,7.927734375,-3.203125
0.246,-5.8056640625,8.0478515625,-2.2421875
0.2465,-6.3662109375,7.287109375,-0.8408203125
0.247,-6.966796875,6.966796875,0.16015625
0.2475,-6.966796875,5.7255859375,1.44140625
0.248,-7.20703125,4.8447265625,2.482421875
0.2485,-7.4873046875,3.4833984375,4.2041015625
0.249,-7.0068359375,2.3623046875,4.7646484375
0.2495,-6.6064453125,0.8408203125,5.92578125
0.25,-5.4453125,-0.720703125,6.2861328125
0.2505,-4.724609375,-2.08203125,6.806640625
0.251,-3.4833984375,-3.603515625,7.046875
0.2515,-2.40234375,-5.0849609375,7.3671875
0.252,-1.041015625,-5.5654296875,6.4462890625
0.2525,0.1201171875,-6.6865234375,6.4462890625
0.253,1.5615234375,-6.806640625,5.0849609375
0.2535,2.8427734375,-7.447265625,4.484375
0.254,4.8046875,-7.8076171875,2.8427734375
0.2545,5.5654296875,-7.6474609375,1.8818359375
0.255,6.24609375,-7.046875,0.6005859375
0.2555,6.5263671875,-6.4462890625,-0.4404296875
0.256,6.6865234375,-5.4453125,-1.681640625
0.2565,6.8466796875,-4.3642578125,-2.8828125
0.257,7.20703125,-3.1630859375,-4.5244140625
0.2575,6.3662109375,-1.76171875,-5.0048828125
0.258,6.1259765625,-0.3603515625,-6.1259765625
0.2585,4.64453125,1.3212890625,-6.2861328125
0.259,4.1240234375,2.5625,-6.9267578125
0.2595,2.802734375,4.2041015625,-7.20703125
0.26,1.76171875,5.4052734375,-7.2470703125
0.2605,0.3603515625,5.9658203125,-6.40625
0.261,-0.720703125,6.88671875,-6.2060546875
0.2615,-2.322265625,7.0869140625,-4.8447265625
0.262,-3.5634765625,7.6875,-4.1640625
0.2625,-5.4453125,8.0078125,-2.6025390625
0.263,-5.92578125,7.4873046875,-1.4814453125
0.2635,-6.7265625,7.0869140625,-0.3603515625
0.264,-6.806640625,6.166015625,0.7607421875
0.2645,-7.0869140625,5.2451171875,1.9619140625
0.265,-7.126953125,4.0439453125,3.203125
0.2655,-7.4873046875,2.9228515625,4.724609375
0.266,-6.40625,1.4013671875,5.2451171875
0.2665,-6.2861328125,0.1201171875,6.3662109375
0.267,-4.7646484375,-1.6015625,6.40625
0.2675,-4.244140625,-2.8427734375,7.0869140625
0.268,-2.7626953125,-4.564453125,7.3271484375
0.2685,-1.5615234375,-5.60546875,7.046875
0.269,-0.2802734375,-6.2861328125,6.3662109375
0.2695,1.041015625,-7.046875,5.8857421875
0.27,2.802734375,-7.3671875,4.484375
0.2705,3.9638671875,-7.8076171875,3.6435546875
0.271,5.8056640625,-8.1279296875,2.162109375
0.2715,6.166015625,-7.287109375,0.880859375
0.272,6.966796875,-7.046875,-0.240234375
0.2725,6.9267578125,-5.8056640625,-1.5615234375
0.273,7.20703125,-4.8447265625,-2.8427734375
0.2735,7.1669921875,-3.36328125,-4.244140625
0.274,7.287109375,-2.0419921875,-5.60546875
0.2745,6.0458984375,-0.3203125,-6.1259765625
0.275,5.685546875,1.0810546875,-7.0068359375
