wavelength,x,y,z
0.0,1.651611328125,-6.476318359375,2.612548828125
0.0005,0.410400390625,-6.596435546875,3.973876953125
0.001,-0.550537109375,-6.716552734375,5.054931640625
0.0015,-1.271240234375,-6.676513671875,5.775634765625
0.002,-2.352294921875,-5.995849609375,6.376220703125
0.0025,-3.713623046875,-4.794677734375,6.696533203125
0.003,-4.874755859375,-3.393310546875,6.816650390625
0.0035,-5.715576171875,-2.112060546875,6.696533203125
0.004,-5.995849609375,-1.311279296875,6.496337890625
0.0045,-6.035888671875,-0.510498046875,6.055908203125
0.005,-5.795654296875,0.610595703125,5.094970703125
0.0055,-5.635498046875,1.851806640625,3.973876953125
0.006,-5.395263671875,3.173095703125,2.612548828125
0.0065,-5.114990234375,4.134033203125,1.531494140625
0.007,-4.714599609375,4.774658203125,0.690673828125
0.0075,-3.993896484375,5.135009765625,-0.310302734375
0.008,-2.912841796875,5.415283203125,-1.511474609375
0.0085,-1.711669921875,5.655517578125,-3.032958984375
0.009,-0.630615234375,5.735595703125,-4.194091796875
0.0095,0.210205078125,5.895751953125,-5.155029296875
0.01,1.010986328125,5.695556640625,-5.835693359375
0.0105,2.212158203125,4.854736328125,-6.276123046875
0.011,3.413330078125,3.733642578125,-6.556396484375
0.0115,4.494384765625,2.412353515625,-6.676513671875
0.012,5.175048828125,1.291259765625,-6.556396484375
0.0125,5.415283203125,0.570556640625,-6.356201171875
0.013,5.375244140625,-0.350341796875,-5.835693359375
0.0135,5.175048828125,-1.311279296875,-4.874755859375
0.014,5.054931640625,-2.552490234375,-3.793701171875
0.0145,4.814697265625,-3.833740234375,-2.552490234375
0.015,4.574462890625,-4.714599609375,-1.631591796875
0.0155,4.174072265625,-5.275146484375,-0.790771484375
0.016,3.493408203125,-5.635498046875,0.250244140625
0.0165,2.452392578125,-5.995849609375,1.491455078125
0.017,1.211181640625,-6.236083984375,2.932861328125
0.0175,0.290283203125,-6.396240234375,4.013916015625
0.018,-0.510498046875,-6.556396484375,4.934814453125
