wavelength,x,y,z
0.0,-4.634521484375,5.495361328125,0.130126953125
0.0005,-3.713623046875,5.575439453125,-0.950927734375
0.001,-2.352294921875,5.655517578125,-2.272216796875
0.0015,-1.071044921875,5.775634765625,-3.753662109375
0.002,0.170166015625,5.815673828125,-4.874755859375
0.0025,0.810791015625,5.935791015625,-5.755615234375
0.003,1.571533203125,5.575439453125,-6.236083984375
0.0035,2.732666015625,4.454345703125,-6.436279296875
0.004,4.013916015625,3.133056640625,-6.676513671875
0.0045,5.054931640625,1.811767578125,-6.716552734375
0.005,5.655517578125,0.730712890625,-6.556396484375
0.0055,5.855712890625,0.010009765625,-6.356201171875
0.006,5.655517578125,-0.950927734375,-5.635498046875
0.0065,5.375244140625,-2.072021484375,-4.514404296875
0.007,5.215087890625,-3.393310546875,-3.273193359375
0.0075,4.934814453125,-4.554443359375,-2.072021484375
0.008,4.734619140625,-5.435302734375,-1.191162109375
0.0085,4.214111328125,-5.915771484375,-0.390380859375
0.009,3.253173828125,-6.115966796875,0.690673828125
0.0095,1.971923828125,-6.356201171875,2.092041015625
0.01,0.690673828125,-6.396240234375,3.573486328125
0.0105,-0.350341796875,-6.476318359375,4.614501953125
0.011,-0.990966796875,-6.596435546875,5.455322265625
0.0115,-1.951904296875,-6.075927734375,5.935791015625
0.012,-3.193115234375,-4.834716796875,6.256103515625
0.0125,-4.514404296875,-3.553466796875,6.536376953125
0.013,-5.435302734375,-2.272216796875,6.456298828125
0.0135,-5.915771484375,-1.351318359375,6.416259765625
0.014,-6.075927734375,-0.630615234375,6.055908203125
0.0145,-5.795654296875,0.450439453125,5.175048828125
0.015,-5.635498046875,1.651611328125,4.093994140625
0.0155,-5.475341796875,3.012939453125,2.812744140625
0.016,-5.195068359375,4.013916015625,1.731689453125
0.0165,-4.994873046875,4.774658203125,0.890869140625
0.017,-4.314208984375,5.094970703125,0.050048828125
0.0175,-3.193115234375,5.215087890625,-1.231201171875
0.018,-1.951904296875,5.535400390625,-2.592529296875
0.0185,-0.710693359375,5.575439453125,-3.913818359375
0.019,0.130126953125,5.735595703125,-4.874755859375
0.0195,0.770751953125,5.735595703125,-5.635498046875
0.02,1.811767578125,4.934814453125,-5.915771484375
0.0205,3.052978515625,3.733642578125,-6.236083984375
0.021,4.214111328125,2.492431640625,-6.396240234375
0.0215,5.014892578125,1.331298828125,-6.316162109375
0.022,5.415283203125,0.570556640625,-6.316162109375
0.0225,5.415283203125,-0.310302734375,-5.795654296875
0.023,5.135009765625,-1.271240234375,-4.874755859375
0.0235,5.054931640625,-2.472412109375,-3.833740234375
0.024,4.854736328125,-3.713623046875,-2.632568359375
0.0245,4.654541015625,-4.674560546875,-1.671630859375
0.025,4.454345703125,-5.395263671875,-0.990966796875
0.0255,3.693603515625,-5.635498046875,-0.150146484375
0.026,2.612548828125,-5.755615234375,1.131103515625
0.0265,1.411376953125,-6.035888671875,2.572509765625
0.027,0.370361328125,-6.115966796875,3.693603515625
0.0275,-0.350341796875,-6.436279296875,4.734619140625
0.028,-1.151123046875,-6.236083984375,5.295166015625
0.0285,-2.272216796875,-5.275146484375,5.655517578125
