wavelength,x,y,z
0.0,-1.5965576171875,5.7706298828125,-3.1580810546875
0.0005,0.0050048828125,5.7706298828125,-4.6795654296875
0.001,0.7257080078125,5.8907470703125,-5.6405029296875
0.0015,1.2862548828125,5.8507080078125,-6.3211669921875
0.002,2.2471923828125,5.1300048828125,-6.6014404296875
0.0025,3.6085205078125,3.7686767578125,-6.7615966796875
0.003,4.8497314453125,2.2071533203125,-6.8016357421875
0.0035,5.8106689453125,0.8458251953125,-6.7615966796875
0.004,6.2110595703125,0.0050048828125,-6.6815185546875
0.0045,6.0909423828125,-0.8358154296875,-6.1209716796875
0.005,5.7305908203125,-1.8367919921875,-5.1199951171875
0.0055,5.3702392578125,-3.2381591796875,-3.5985107421875
0.006,5.0899658203125,-4.6395263671875,-2.1170654296875
0.0065,4.9298095703125,-5.7205810546875,-1.1561279296875
0.007,4.5294189453125,-6.2811279296875,-0.3953857421875
0.0075,3.7286376953125,-6.4012451171875,0.5655517578125
0.008,2.3272705078125,-6.4012451171875,1.8868408203125
0.0085,0.7657470703125,-6.4813232421875,3.4884033203125
0.009,-0.5955810546875,-6.5614013671875,4.8497314453125
0.0095,-1.2762451171875,-6.7215576171875,5.7305908203125
0.01,-1.9569091796875,-6.4412841796875,6.3311767578125
0.0105,-3.0379638671875,-5.4803466796875,6.6114501953125
0.011,-4.4393310546875,-3.9188232421875,6.7315673828125
0.0115,-5.6405029296875,-2.3973388671875,6.7315673828125
0.012,-6.4412841796875,-1.1561279296875,6.6915283203125
0.0125,-6.6014404296875,-0.4354248046875,6.4913330078125
0.013,-6.4012451171875,0.4854736328125,5.7305908203125
0.0135,-6.0008544921875,1.6065673828125,4.4893798828125
0.014,-5.6405029296875,3.0479736328125,3.0479736328125
0.0145,-5.4002685546875,4.3692626953125,1.6466064453125
0.015,-5.1600341796875,5.2501220703125,0.7657470703125
0.0155,-4.6795654296875,5.6905517578125,0.0050048828125
0.016,-3.6785888671875,5.7305908203125,-0.9959716796875
0.0165,-2.1571044921875,5.6505126953125,-2.5174560546875
0.017,-0.6356201171875,5.6905517578125,-4.1190185546875
0.0175,0.4854736328125,5.8106689453125,-5.3201904296875
0.018,1.0860595703125,5.9307861328125,-6.0408935546875
