wavelength,x,y,z
0.0,-4.033935546875,-4.314208984375,6.696533203125
0.0005,-5.195068359375,-2.872802734375,6.736572265625
0.001,-5.915771484375,-1.591552734375,6.456298828125
0.0015,-6.316162109375,-0.710693359375,6.296142578125
0.002,-6.236083984375,0.330322265625,5.695556640625
0.0025,-5.995849609375,1.451416015625,4.614501953125
0.003,-5.755615234375,2.812744140625,3.293212890625
0.0035,-5.435302734375,4.053955078125,1.931884765625
0.004,-5.034912109375,4.854736328125,0.930908203125
0.0045,-4.594482421875,5.455322265625,0.050048828125
0.005,-3.713623046875,5.695556640625,-0.990966796875
0.0055,-2.392333984375,5.775634765625,-2.392333984375
0.006,-0.990966796875,5.935791015625,-3.873779296875
0.0065,0.250244140625,5.815673828125,-4.994873046875
0.007,0.930908203125,5.895751953125,-5.795654296875
0.0075,1.771728515625,5.575439453125,-6.436279296875
0.008,3.052978515625,4.494384765625,-6.796630859375
0.0085,4.334228515625,3.052978515625,-7.036865234375
0.009,5.375244140625,1.571533203125,-6.916748046875
0.0095,5.815673828125,0.370361328125,-6.636474609375
0.01,6.095947265625,-0.510498046875,-6.356201171875
0.0105,5.935791015625,-1.391357421875,-5.595458984375
0.011,5.615478515625,-2.632568359375,-4.354248046875
0.0115,5.375244140625,-3.993896484375,-2.952880859375
0.012,4.974853515625,-5.114990234375,-1.671630859375
0.0125,4.574462890625,-5.835693359375,-0.710693359375
0.013,4.013916015625,-6.356201171875,0.250244140625
0.0135,2.972900390625,-6.476318359375,1.291259765625
0.014,1.571533203125,-6.596435546875,2.772705078125
0.0145,0.170166015625,-6.596435546875,4.214111328125
0.015,-0.870849609375,-6.556396484375,5.175048828125
0.0155,-1.511474609375,-6.596435546875,5.935791015625
0.016,-2.472412109375,-5.995849609375,6.456298828125
0.0165,-3.793701171875,-4.794677734375,6.736572265625
0.017,-4.994873046875,-3.393310546875,6.896728515625
0.0175,-5.875732421875,-1.991943359375,6.696533203125
0.018,-6.316162109375,-0.910888671875,6.456298828125
0.0185,-6.396240234375,0.010009765625,6.055908203125
0.019,-6.196044921875,0.970947265625,5.175048828125
0.0195,-5.915771484375,2.252197265625,3.893798828125
0.02,-5.635498046875,3.573486328125,2.532470703125
0.0205,-5.195068359375,4.574462890625,1.331298828125
0.021,-4.874755859375,5.295166015625,0.490478515625
0.0215,-4.154052734375,5.615478515625,-0.510498046875
0.022,-3.072998046875,5.735595703125,-1.671630859375
0.0225,-1.671630859375,5.935791015625,-3.193115234375
0.023,-0.350341796875,5.895751953125,-4.514404296875
0.0235,0.610595703125,5.935791015625,-5.435302734375
0.024,1.291259765625,5.895751953125,-6.156005859375
0.0245,2.332275390625,5.094970703125,-6.636474609375
0.025,3.693603515625,3.773681640625,-6.916748046875
0.0255,4.854736328125,2.292236328125,-7.036865234375
0.026,5.615478515625,1.010986328125,-6.716552734375
0.0265,6.015869140625,0.090087890625,-6.556396484375
0.027,5.975830078125,-0.870849609375,-6.035888671875
0.0275,5.775634765625,-1.951904296875,-4.994873046875
0.028,5.495361328125,-3.313232421875,-3.673583984375
0.0285,5.175048828125,-4.594482421875,-2.272216796875
