wavelength,x,y,z
0.0,19.544067382812,0.4454345703125,-18.693237304688
0.0005,17.462036132812,3.9688720703125,-20.535034179688
0.001,15.380004882812,7.1719970703125,-21.776245117188
0.0015,11.936645507812,10.094848632812,-21.455932617188
0.002,7.3321533203125,13.898559570312,-20.695190429688
0.0025,3.0079345703125,17.101684570312,-19.734252929688
0.003,-2.0770263671875,19.664184570312,-17.612182617188
0.0035,-5.4803466796875,20.865356445312,-15.610229492188
0.004,-8.4832763671875,20.945434570312,-12.927612304688
0.0045,-11.526245117188,20.785278320312,-9.9647216796875
0.005,-15.570190429688,19.704223632812,-4.8797607421875
0.0055,-18.573120117188,18.102661132812,-0.3953857421875
0.006,-20.655151367188,16.180786132812,3.5284423828125
0.0065,-21.656127929688,13.938598632812,6.7315673828125
0.007,-21.415893554688,10.695434570312,9.7344970703125
0.0075,-21.095581054688,6.9718017578125,13.137817382812
0.008,-20.454956054688,2.9278564453125,16.581176757812
0.0085,-18.733276367188,-1.5965576171875,19.343872070312
0.009,-16.651245117188,-5.1199951171875,20.785278320312
0.0095,-14.288940429688,-8.0428466796875,21.385864257812
0.01,-11.045776367188,-10.885620117188,21.265747070312
0.0105,-5.7205810546875,-14.809448242188,19.984497070312
0.011,-1.3162841796875,-17.652221679688,18.703247070312
0.0115,2.9678955078125,-19.734252929688,16.781372070312
0.012,6.2110595703125,-20.735229492188,14.739379882812
0.0125,9.2139892578125,-20.494995117188,11.656372070312
0.013,12.417114257812,-20.174682617188,8.2930908203125
0.0135,16.180786132812,-19.213745117188,3.7286376953125
0.014,18.903442382812,-17.331909179688,-0.9158935546875
0.0145,20.464965820312,-15.410034179688,-4.1990966796875
0.015,21.065551757812,-13.007690429688,-7.2020263671875
0.0155,20.825317382812,-9.9647216796875,-10.004760742188
0.016,20.224731445312,-5.6004638671875,-13.768432617188
0.0165,19.423950195312,-1.8768310546875,-16.731323242188
0.017,17.782348632812,2.2071533203125,-19.173706054688
0.0175,15.700317382812,5.4102783203125,-20.454956054688
0.018,12.857543945312,8.2930908203125,-20.454956054688
0.0185,9.6143798828125,11.376098632812,-20.374877929688
0.019,4.4893798828125,15.099731445312,-19.253784179688
0.0195,-0.1951904296875,17.702270507812,-17.452026367188
0.02,-3.5985107421875,19.263793945312,-15.810424804688
0.0205,-6.6014404296875,20.064575195312,-13.808471679688
0.021,-9.4842529296875,19.664184570312,-10.765502929688
0.0215,-12.967651367188,19.063598632812,-6.7215576171875
0.022,-16.290893554688,18.142700195312,-2.6776123046875
0.0225,-18.773315429688,16.260864257812,1.7266845703125
0.023,-19.894409179688,14.379028320312,4.6495361328125
0.0235,-20.214721679688,11.776489257812,7.5323486328125
