wavelength,x,y,z
0.0,3.54345703125,-0.50048828125,-3.46337890625
0.0005,3.06298828125,0.30029296875,-3.78369140625
0.001,2.58251953125,1.02099609375,-3.94384765625
0.0015,1.86181640625,1.98193359375,-4.18408203125
0.002,1.02099609375,2.42236328125,-3.82373046875
0.0025,0.34033203125,3.14306640625,-3.86376953125
0.003,-0.50048828125,3.42333984375,-3.38330078125
0.0035,-1.10107421875,3.70361328125,-3.06298828125
0.004,-1.98193359375,3.82373046875,-2.30224609375
0.0045,-2.62255859375,3.90380859375,-1.78173828125
0.005,-2.94287109375,3.58349609375,-1.10107421875
0.0055,-3.46337890625,3.58349609375,-0.62060546875
0.006,-3.62353515625,2.90283203125,0.30029296875
0.0065,-3.86376953125,2.50244140625,0.98095703125
0.007,-3.98388671875,1.54150390625,2.06201171875
0.0075,-3.82373046875,0.98095703125,2.46240234375
0.008,-3.70361328125,0.30029296875,3.06298828125
0.0085,-3.50341796875,-0.34033203125,3.38330078125
0.009,-3.06298828125,-1.06103515625,3.70361328125
0.0095,-2.34228515625,-1.82177734375,3.82373046875
0.01,-1.74169921875,-2.62255859375,3.98388671875
0.0105,-0.90087890625,-3.02294921875,3.54345703125
0.011,-0.34033203125,-3.74365234375,3.70361328125
0.0115,0.58056640625,-3.94384765625,3.14306640625
0.012,1.14111328125,-4.22412109375,2.82275390625
0.0125,2.06201171875,-4.38427734375,2.06201171875
0.013,2.50244140625,-4.30419921875,1.58154296875
0.0135,2.94287109375,-4.10400390625,0.90087890625
0.014,3.30322265625,-3.94384765625,0.38037109375
0.0145,3.50341796875,-3.34326171875,-0.46044921875
0.015,3.66357421875,-2.74267578125,-1.22119140625
0.0155,3.82373046875,-1.98193359375,-2.14208984375
0.016,3.54345703125,-1.38134765625,-2.50244140625
0.0165,3.62353515625,-0.90087890625,-3.14306640625
0.017,3.18310546875,-0.18017578125,-3.46337890625
0.0175,2.86279296875,0.62060546875,-3.78369140625
0.018,2.10205078125,1.46142578125,-3.90380859375
0.0185,1.50146484375,2.10205078125,-3.94384765625
0.019,0.62060546875,2.58251953125,-3.58349609375
0.0195,0.10009765625,3.18310546875,-3.66357421875
0.02,-0.74072265625,3.34326171875,-3.06298828125
0.0205,-1.34130859375,3.66357421875,-2.74267578125
0.021,-2.26220703125,3.82373046875,-2.02197265625
0.0215,-2.54248046875,3.54345703125,-1.46142578125
0.022,-3.06298828125,3.58349609375,-0.98095703125
0.0225,-3.34326171875,3.18310546875,-0.30029296875
0.023,-3.54345703125,2.62255859375,0.54052734375
0.0235,-3.70361328125,1.94189453125,1.34130859375
0.024,-3.82373046875,1.22119140625,1.98193359375
0.0245,-3.50341796875,0.62060546875,2.42236328125
0.025,-3.70361328125,0.18017578125,3.06298828125
0.0255,-3.14306640625,-0.58056640625,3.30322265625
0.026,-2.74267578125,-1.22119140625,3.58349609375
0.0265,-2.02197265625,-2.06201171875,3.74365234375
0.027,-1.42138671875,-2.58251953125,3.62353515625
0.0275,-0.66064453125,-3.18310546875,3.50341796875
0.028,0.02001953125,-3.70361328125,3.38330078125
0.0285,0.70068359375,-3.86376953125,2.86279296875
0.029,1.42138671875,-4.14404296875,2.46240234375
0.0295,2.10205078125,-4.30419921875,1.90185546875
0.03,2.42236328125,-3.98388671875,1.30126953125
0.0305,2.98291015625,-4.10400390625,0.90087890625
0.031,3.14306640625,-3.50341796875,0.10009765625
0.0315,3.42333984375,-3.14306640625,-0.62060546875
0.032,3.54345703125,-2.26220703125,-1.46142578125
0.0325,3.58349609375,-1.94189453125,-2.06201171875
0.033,3.34326171875,-1.22119140625,-2.54248046875
0.0335,3.50341796875,-0.74072265625,-3.10302734375
0.034,2.94287109375,0.14013671875,-3.38330078125
0.0345,2.54248046875,0.78076171875,-3.66357421875
0.035,1.82177734375,1.62158203125,-3.82373046875
0.0355,1.10107421875,2.14208984375,-3.58349609375
0.036,0.50048828125,2.82275390625,-3.66357421875
0.0365,-0.26025390625,3.14306640625,-3.30322265625
0.037,-0.90087890625,3.38330078125,-2.90283203125
0.0375,-1.66162109375,3.58349609375,-2.38232421875
0.038,-2.30224609375,3.70361328125,-1.86181640625
0.0385,-2.62255859375,3.38330078125,-1.26123046875
0.039,-3.18310546875,3.54345703125,-0.82080078125
0.0395,-3.30322265625,2.74267578125,0.14013671875
0.04,-3.62353515625,2.26220703125,0.78076171875
0.0405,-3.74365234375,1.54150390625,1.78173828125
0.041,-3.70361328125,0.94091796875,2.18212890625
0.0415,-3.54345703125,0.46044921875,2.74267578125
0.042,-3.38330078125,-0.14013671875,3.18310546875
0.0425,-2.86279296875,-0.94091796875,3.46337890625
0.043,-2.30224609375,-1.70166015625,3.58349609375
0.0435,-1.70166015625,-2.42236328125,3.74365234375
0.044,-0.90087890625,-2.86279296875,3.38330078125
0.0445,-0.34033203125,-3.54345703125,3.54345703125
0.045,0.50048828125,-3.70361328125,2.90283203125
0.0455,1.14111328125,-4.02392578125,2.66259765625
0.046,1.90185546875,-4.14404296875,1.98193359375
0.0465,2.30224609375,-4.10400390625,1.54150390625
0.047,2.70263671875,-3.86376953125,0.98095703125
0.0475,3.06298828125,-3.78369140625,0.46044921875
0.048,3.18310546875,-3.06298828125,-0.46044921875
0.0485,3.42333984375,-2.66259765625,-1.14111328125
0.049,3.66357421875,-1.94189453125,-2.06201171875
0.0495,3.26318359375,-1.34130859375,-2.26220703125
0.05,3.42333984375,-0.86083984375,-2.90283203125
0.0505,3.02294921875,-0.26025390625,-3.18310546875
0.051,2.62255859375,0.54052734375,-3.54345703125
0.0515,1.98193359375,1.30126953125,-3.66357421875
0.052,1.42138671875,1.94189453125,-3.70361328125
0.0525,0.66064453125,2.38232421875,-3.42333984375
0.053,0.18017578125,3.02294921875,-3.54345703125
0.0535,-0.66064453125,3.18310546875,-2.90283203125
0.054,-1.26123046875,3.50341796875,-2.66259765625
0.0545,-2.06201171875,3.62353515625,-2.06201171875
0.055,-2.42236328125,3.50341796875,-1.54150390625
0.0555,-2.94287109375,3.50341796875,-0.98095703125
0.056,-3.22314453125,3.02294921875,-0.30029296875
0.0565,-3.50341796875,2.50244140625,0.58056640625
0.057,-3.74365234375,1.86181640625,1.38134765625
0.0575,-3.82373046875,1.30126953125,2.10205078125
0.058,-3.54345703125,0.66064453125,2.50244140625
0.0585,-3.70361328125,0.14013671875,3.18310546875
0.059,-3.02294921875,-0.70068359375,3.34326171875
0.0595,-2.58251953125,-1.42138671875,3.70361328125
0.06,-1.86181640625,-2.26220703125,3.70361328125
0.0605,-1.14111328125,-2.82275390625,3.62353515625
0.061,-0.42041015625,-3.34326171875,3.38330078125
0.0615,0.30029296875,-3.82373046875,3.26318359375
0.062,1.10107421875,-3.94384765625,2.58251953125
0.0625,1.66162109375,-4.14404296875,2.22216796875
0.063,2.34228515625,-4.18408203125,1.58154296875
0.0635,2.62255859375,-3.86376953125,1.02099609375
0.064,3.14306640625,-3.90380859375,0.50048828125
0.0645,3.18310546875,-3.18310546875,-0.34033203125
0.065,3.46337890625,-2.74267578125,-1.10107421875
0.0655,3.46337890625,-1.94189453125,-1.86181640625
0.066,3.50341796875,-1.46142578125,-2.38232421875
0.0665,3.18310546875,-0.82080078125,-2.70263671875
0.067,3.26318359375,-0.38037109375,-3.22314453125
0.0675,2.58251953125,0.50048828125,-3.46337890625
0.068,2.18212890625,1.14111328125,-3.66357421875
0.0685,1.42138671875,1.94189453125,-3.70361328125
0.069,0.78076171875,2.38232421875,-3.50341796875
0.0695,0.14013671875,2.94287109375,-3.46337890625
0.07,-0.58056640625,3.18310546875,-3.06298828125
0.0705,-1.26123046875,3.46337890625,-2.58251953125
0.071,-1.94189453125,3.54345703125,-2.10205078125
0.0715,-2.50244140625,3.66357421875,-1.62158203125
0.072,-2.82275390625,3.30322265625,-1.02099609375
0.0725,-3.34326171875,3.38330078125,-0.50048828125
0.073,-3.42333984375,2.50244140625,0.50048828125
0.0735,-3.74365234375,2.14208984375,1.22119140625
0.074,-3.74365234375,1.30126953125,2.06201171875
0.0745,-3.66357421875,0.82080078125,2.50244140625
0.075,-3.54345703125,0.14013671875,3.02294921875
0.0755,-3.34326171875,-0.50048828125,3.38330078125
0.076,-2.62255859375,-1.34130859375,3.62353515625
0.0765,-2.02197265625,-2.06201171875,3.74365234375
0.077,-1.34130859375,-2.78271484375,3.78369140625
0.0775,-0.58056640625,-3.22314453125,3.42333984375
0.078,0.10009765625,-3.86376953125,3.46337890625
0.0785,0.98095703125,-3.98388671875,2.70263671875
0.079,1.62158203125,-4.22412109375,2.34228515625
0.0795,2.26220703125,-4.18408203125,1.74169921875
0.08,2.70263671875,-4.18408203125,1.18115234375
0.0805,3.02294921875,-3.82373046875,0.54052734375
0.081,3.42333984375,-3.70361328125,-0.14013671875
0.0815,3.46337890625,-2.70263671875,-1.06103515625
0.082,3.66357421875,-2.26220703125,-1.70166015625
0.0825,3.58349609375,-1.46142578125,-2.46240234375
0.083,3.42333984375,-0.94091796875,-2.82275390625
0.0835,3.34326171875,-0.34033203125,-3.34326171875
0.084,2.86279296875,0.46044921875,-3.62353515625
0.0845,2.26220703125,1.30126953125,-3.86376953125
0.085,1.50146484375,1.94189453125,-3.82373046875
0.0855,0.86083984375,2.58251953125,-3.82373046875
0.086,0.06005859375,2.98291015625,-3.38330078125
0.0865,-0.54052734375,3.54345703125,-3.42333984375
0.087,-1.50146484375,3.58349609375,-2.54248046875
0.0875,-2.10205078125,3.82373046875,-2.14208984375
0.088,-2.70263671875,3.66357421875,-1.46142578125
0.0885,-3.14306640625,3.54345703125,-0.90087890625
0.089,-3.46337890625,3.18310546875,-0.30029296875
0.0895,-3.70361328125,2.78271484375,0.58056640625
0.09,-3.82373046875,1.94189453125,1.50146484375
0.0905,-3.82373046875,1.34130859375,2.10205078125
0.091,-3.82373046875,0.62060546875,2.78271484375
0.0915,-3.46337890625,0.02001953125,3.10302734375
0.092,-3.38330078125,-0.62060546875,3.58349609375
0.0925,-2.62255859375,-1.46142578125,3.74365234375
0.093,-2.06201171875,-2.26220703125,3.90380859375
0.0935,-1.26123046875,-2.86279296875,3.70361328125
0.094,-0.62060546875,-3.46337890625,3.66357421875
0.0945,0.26025390625,-3.78369140625,3.26318359375
0.095,0.82080078125,-4.18408203125,3.10302734375
0.0955,1.78173828125,-4.30419921875,2.26220703125
0.096,2.30224609375,-4.42431640625,1.78173828125
0.0965,2.90283203125,-4.34423828125,1.14111328125
0.097,3.18310546875,-4.02392578125,0.54052734375
