wavelength,x,y,z
0.0,-4.033935546875,48.096923828125,-44.793701171875
0.0005,7.016845703125,43.292236328125,-50.879638671875
0.001,16.986572265625,36.966064453125,-54.443115234375
0.0015,25.114501953125,28.798095703125,-54.162841796875
0.002,32.201416015625,20.189697265625,-52.281005859375
0.0025,40.529541015625,9.739501953125,-49.918701171875
0.003,47.776611328125,-1.311279296875,-46.155029296875
0.0035,52.461181640625,-11.401123046875,-40.749755859375
0.004,54.302978515625,-20.530029296875,-33.622802734375
0.0045,53.662353515625,-28.337646484375,-25.574951171875
0.005,51.860595703125,-36.465576171875,-16.285888671875
0.0055,48.937744140625,-44.233154296875,-5.955810546875
0.006,43.812744140625,-49.838623046875,4.654541015625
0.0065,37.086181640625,-53.442138671875,14.824462890625
0.007,29.598876953125,-54.603271484375,23.512939453125
0.0075,21.350830078125,-53.322021484375,30.760009765625
0.008,10.700439453125,-49.918701171875,38.327392578125
0.0085,-0.510498046875,-45.914794921875,45.494384765625
0.009,-11.240966796875,-40.509521484375,50.859619140625
0.0095,-19.969482421875,-33.903076171875,53.021728515625
0.01,-26.415771484375,-25.614990234375,50.939697265625
0.0105,-34.583740234375,-15.885498046875,49.258056640625
0.011,-42.471435546875,-5.195068359375,46.695556640625
0.0115,-48.076904296875,4.934814453125,42.611572265625
0.012,-51.239990234375,15.064697265625,36.045166015625
0.0125,-52.561279296875,24.073486328125,28.798095703125
0.013,-51.840576171875,31.360595703125,21.270751953125
0.0135,-49.598388671875,39.208251953125,11.461181640625
0.014,-45.794677734375,46.054931640625,0.690673828125
0.0145,-40.829833984375,51.580322265625,-10.079833984375
0.015,-34.463623046875,54.383056640625,-19.529052734375
0.0155,-26.776123046875,52.861572265625,-26.375732421875
0.016,-17.647216796875,50.579345703125,-33.662841796875
0.0165,-6.916748046875,47.896728515625,-41.790771484375
0.017,3.733642578125,43.932861328125,-48.277099609375
0.0175,13.423095703125,38.007080078125,-51.840576171875
0.018,22.431884765625,30.239501953125,-52.921630859375
0.0185,29.759033203125,22.271728515625,-51.920654296875
0.019,37.566650390625,12.742431640625,-49.838623046875
0.0195,44.493408203125,2.332275390625,-46.355224609375
0.02,49.738525390625,-8.318115234375,-41.150146484375
0.0205,53.181884765625,-18.247802734375,-34.743896484375
0.021,53.502197265625,-26.135498046875,-27.536865234375
0.0215,51.580322265625,-33.222412109375,-19.208740234375
0.022,48.497314453125,-41.190185546875,-8.518310546875
0.0225,44.493408203125,-48.197021484375,2.412353515625
0.023,38.807861328125,-52.841552734375,12.542236328125
0.0235,31.841064453125,-53.842529296875,20.469970703125
0.024,23.312744140625,-52.080810546875,27.556884765625
0.0245,13.583251953125,-50.239013671875,35.684814453125
0.025,3.453369140625,-47.276123046875,43.052001953125
0.0255,-6.916748046875,-41.910888671875,48.016845703125
0.026,-16.806396484375,-35.104248046875,51.179931640625
0.0265,-24.854248046875,-27.817138671875,51.740478515625
0.027,-31.740966796875,-19.569091796875,49.978759765625
0.0275,-39.068115234375,-8.838623046875,46.735595703125
0.028,-46.074951171875,2.252197265625,42.971923828125
0.0285,-50.839599609375,12.662353515625,37.646728515625
0.029,-52.000732421875,20.670166015625,31.200439453125
0.0295,-50.359130859375,27.636962890625,23.152587890625
0.03,-49.197998046875,36.085205078125,13.863525390625
0.0305,-46.675537109375,43.572509765625,3.933837890625
0.031,-41.710693359375,48.777587890625,-6.436279296875
0.0315,-35.504638671875,52.301025390625,-16.365966796875
0.032,-28.657958984375,52.981689453125,-24.413818359375
0.0325,-20.489990234375,50.859619140625,-30.940185546875
0.033,-9.679443359375,47.776611328125,-38.747802734375
0.0335,0.970947265625,44.213134765625,-45.794677734375
