wavelength,x,y,z
0.0,3.6885986328125,-1.6766357421875,-1.9168701171875
0.0005,3.5284423828125,-1.0360107421875,-2.4373779296875
0.001,3.4483642578125,-0.5155029296875,-2.8778076171875
0.0015,2.9278564453125,0.2452392578125,-3.1981201171875
0.002,2.6475830078125,0.9259033203125,-3.5584716796875
0.0025,2.0469970703125,1.6466064453125,-3.6385498046875
0.003,1.3663330078125,2.1671142578125,-3.4783935546875
0.0035,0.7657470703125,2.7677001953125,-3.5584716796875
0.004,0.0050048828125,3.0479736328125,-3.0780029296875
0.0045,-0.5955810546875,3.3682861328125,-2.8377685546875
0.005,-1.2362060546875,3.5684814453125,-2.3973388671875
0.0055,-1.7567138671875,3.6885986328125,-1.9969482421875
0.006,-2.1971435546875,3.4884033203125,-1.4364013671875
0.0065,-2.6375732421875,3.4483642578125,-0.9158935546875
0.007,-2.8377685546875,2.7677001953125,-0.0750732421875
0.0075,-3.2381591796875,2.5274658203125,0.5255126953125
0.008,-3.3983154296875,1.9268798828125,1.3262939453125
0.0085,-3.3983154296875,1.4464111328125,1.7667236328125
0.009,-3.3582763671875,0.8057861328125,2.3673095703125
0.0095,-3.1981201171875,0.2052001953125,2.6876220703125
0.01,-2.8377685546875,-0.4354248046875,3.0880126953125
0.0105,-2.3572998046875,-1.1561279296875,3.3682861328125
0.011,-1.7967529296875,-1.7967529296875,3.4483642578125
0.0115,-1.0760498046875,-2.3172607421875,3.2882080078125
0.012,-0.5155029296875,-2.9178466796875,3.3282470703125
0.0125,0.2452392578125,-3.1580810546875,2.8077392578125
0.013,0.8458251953125,-3.5584716796875,2.6475830078125
0.0135,1.5264892578125,-3.7186279296875,2.2071533203125
0.014,1.9268798828125,-3.7186279296875,1.7667236328125
0.0145,2.4073486328125,-3.5985107421875,1.2061767578125
0.015,2.8477783203125,-3.3582763671875,0.6055908203125
0.0155,3.0880126953125,-2.8377685546875,-0.1951904296875
0.016,3.4483642578125,-2.4373779296875,-0.9158935546875
0.0165,3.6085205078125,-1.9569091796875,-1.5965576171875
0.017,3.5284423828125,-1.3963623046875,-2.0369873046875
0.0175,3.5284423828125,-0.8758544921875,-2.6375732421875
0.018,3.1680908203125,-0.1151123046875,-2.9178466796875
0.0185,2.8878173828125,0.5255126953125,-3.3582763671875
0.019,2.2872314453125,1.2462158203125,-3.5184326171875
0.0195,1.7667236328125,1.8468017578125,-3.5584716796875
0.02,1.0460205078125,2.4073486328125,-3.3983154296875
0.0205,0.4854736328125,2.8477783203125,-3.3582763671875
0.021,-0.2352294921875,3.0880126953125,-2.8778076171875
0.0215,-0.8358154296875,3.4884033203125,-2.6776123046875
0.022,-1.4364013671875,3.6085205078125,-2.2371826171875
0.0225,-1.8768310546875,3.5284423828125,-1.7967529296875
0.023,-2.3973388671875,3.4884033203125,-1.2362060546875
0.0235,-2.6375732421875,3.0079345703125,-0.5155029296875
0.024,-3.0379638671875,2.6475830078125,0.1651611328125
0.0245,-3.2781982421875,2.1270751953125,0.8858642578125
0.025,-3.4783935546875,1.7266845703125,1.4063720703125
0.0255,-3.3582763671875,1.1260986328125,1.9669189453125
0.026,-3.3582763671875,0.6456298828125,2.5274658203125
0.0265,-2.8778076171875,-0.1151123046875,2.8477783203125
0.027,-2.6375732421875,-0.7557373046875,3.2481689453125
0.0275,-1.9969482421875,-1.4764404296875,3.3282470703125
0.028,-1.4364013671875,-2.0369873046875,3.3282470703125
0.0285,-0.7557373046875,-2.5975341796875,3.2882080078125
0.029,-0.1151123046875,-3.0379638671875,3.0479736328125
0.0295,0.5655517578125,-3.3182373046875,2.6876220703125
0.03,1.1661376953125,-3.6785888671875,2.4073486328125
0.0305,1.7667236328125,-3.7987060546875,2.0469970703125
0.031,2.1671142578125,-3.6385498046875,1.4864501953125
0.0315,2.7276611328125,-3.5985107421875,0.9259033203125
0.032,2.9278564453125,-2.9178466796875,0.0450439453125
0.0325,3.3682861328125,-2.7176513671875,-0.5955810546875
0.033,3.5284423828125,-2.1170654296875,-1.3563232421875
0.0335,3.6085205078125,-1.7166748046875,-1.8768310546875
0.034,3.4884033203125,-0.9959716796875,-2.4373779296875
0.0345,3.3682861328125,-0.3953857421875,-2.8778076171875
0.035,2.8878173828125,0.4053955078125,-3.1981201171875
0.0355,2.5274658203125,1.0860595703125,-3.5584716796875
0.036,1.9268798828125,1.7667236328125,-3.6785888671875
0.0365,1.1661376953125,2.3272705078125,-3.5184326171875
0.037,0.6055908203125,2.8878173828125,-3.5184326171875
0.0375,-0.1551513671875,3.1680908203125,-2.9578857421875
0.038,-0.8358154296875,3.5284423828125,-2.7176513671875
0.0385,-1.4764404296875,3.6485595703125,-2.2371826171875
0.039,-1.9969482421875,3.6885986328125,-1.7967529296875
0.0395,-2.4373779296875,3.4483642578125,-1.1561279296875
0.04,-2.8778076171875,3.2481689453125,-0.5155029296875
0.0405,-3.0780029296875,2.5274658203125,0.2852783203125
0.041,-3.3983154296875,2.2071533203125,0.9659423828125
0.0415,-3.5184326171875,1.5665283203125,1.6466064453125
0.042,-3.3983154296875,1.0460205078125,2.1671142578125
0.0425,-3.2781982421875,0.4454345703125,2.6876220703125
0.043,-2.9578857421875,-0.2752685546875,3.0479736328125
0.0435,-2.5174560546875,-0.9959716796875,3.3282470703125
0.044,-1.9168701171875,-1.6365966796875,3.4483642578125
0.0445,-1.3162841796875,-2.2772216796875,3.4884033203125
0.045,-0.5155029296875,-2.7576904296875,3.2081298828125
0.0455,0.0050048828125,-3.2381591796875,3.1680908203125
0.046,0.8458251953125,-3.3983154296875,2.5274658203125
0.0465,1.4464111328125,-3.7186279296875,2.2471923828125
0.047,2.0069580078125,-3.7186279296875,1.7667236328125
0.0475,2.4473876953125,-3.7186279296875,1.2862548828125
0.048,2.8477783203125,-3.4383544921875,0.6456298828125
