wavelength,x,y,z
0.0,-2.752685546875,4.134033203125,-1.791748046875
0.0005,-3.032958984375,3.573486328125,-1.031005859375
0.001,-3.553466796875,3.653564453125,-0.630615234375
0.0015,-3.593505859375,2.852783203125,0.290283203125
0.002,-3.993896484375,2.692626953125,0.890869140625
0.0025,-4.154052734375,1.931884765625,1.771728515625
0.003,-4.114013671875,1.411376953125,2.252197265625
0.0035,-3.753662109375,0.490478515625,2.812744140625
0.004,-3.513427734375,-0.150146484375,3.173095703125
0.0045,-2.912841796875,-0.990966796875,3.413330078125
0.005,-2.592529296875,-1.711669921875,3.773681640625
0.0055,-2.031982421875,-2.472412109375,3.893798828125
0.006,-1.391357421875,-2.792724609375,3.573486328125
0.0065,-0.910888671875,-3.353271484375,3.653564453125
0.007,0.050048828125,-3.553466796875,2.932861328125
0.0075,0.690673828125,-4.033935546875,2.732666015625
0.008,1.571533203125,-4.234130859375,2.052001953125
0.0085,2.011962890625,-4.354248046875,1.731689453125
0.009,2.412353515625,-4.073974609375,1.010986328125
0.0095,2.812744140625,-4.033935546875,0.610595703125
0.01,3.052978515625,-3.353271484375,-0.270263671875
0.0105,3.373291015625,-3.153076171875,-0.790771484375
0.011,3.693603515625,-2.552490234375,-1.671630859375
0.0115,3.493408203125,-1.911865234375,-2.072021484375
0.012,3.453369140625,-1.151123046875,-2.752685546875
0.0125,2.892822265625,-0.310302734375,-3.072998046875
0.013,2.692626953125,0.450439453125,-3.553466796875
0.0135,2.212158203125,1.291259765625,-3.873779296875
0.014,1.771728515625,1.931884765625,-4.033935546875
0.0145,0.970947265625,2.372314453125,-3.673583984375
0.015,0.450439453125,2.972900390625,-3.793701171875
0.0155,-0.630615234375,3.213134765625,-2.952880859375
0.016,-1.311279296875,3.693603515625,-2.792724609375
0.0165,-2.272216796875,3.893798828125,-2.031982421875
0.017,-2.632568359375,3.773681640625,-1.471435546875
0.0175,-3.153076171875,3.533447265625,-0.870849609375
0.018,-3.353271484375,3.253173828125,-0.310302734375
0.0185,-3.713623046875,2.772705078125,0.530517578125
0.019,-3.913818359375,2.252197265625,1.251220703125
0.0195,-4.194091796875,1.691650390625,2.052001953125
0.02,-3.713623046875,0.810791015625,2.412353515625
0.0205,-3.753662109375,0.210205078125,3.052978515625
0.021,-3.032958984375,-0.710693359375,3.173095703125
0.0215,-2.832763671875,-1.351318359375,3.693603515625
