wavelength,x,y,z
0.0,4.0889892578125,-3.7987060546875,-0.8758544921875
0.0005,4.3292236328125,-3.5184326171875,-1.4364013671875
0.001,4.4093017578125,-2.4373779296875,-2.5975341796875
0.0015,4.3692626953125,-1.7967529296875,-3.1580810546875
0.002,3.8487548828125,-0.6356201171875,-3.6785888671875
0.0025,3.5684814453125,0.1651611328125,-4.1990966796875
0.003,2.6876220703125,1.1260986328125,-4.1990966796875
0.0035,2.2471923828125,1.8868408203125,-4.5194091796875
0.004,1.2862548828125,3.0479736328125,-4.6795654296875
0.0045,0.5255126953125,3.4083251953125,-4.2791748046875
0.005,-0.3953857421875,4.0489501953125,-4.0389404296875
0.0055,-1.1961669921875,4.2891845703125,-3.4783935546875
0.006,-1.9969482421875,4.4893798828125,-2.8778076171875
0.0065,-3.1580810546875,4.6895751953125,-1.9569091796875
0.007,-4.0789794921875,4.8096923828125,-1.1561279296875
0.0075,-4.3592529296875,4.1290283203125,-0.1951904296875
0.008,-4.9598388671875,4.0889892578125,0.4454345703125
0.0085,-4.8397216796875,3.1280517578125,1.2462158203125
0.009,-4.9998779296875,2.6876220703125,1.8868408203125
0.0095,-5.1199951171875,1.5665283203125,3.0479736328125
0.01,-4.8797607421875,0.8458251953125,3.5284423828125
0.0105,-4.3992919921875,-0.3153076171875,4.1290283203125
0.011,-3.9989013671875,-1.1561279296875,4.5294189453125
0.0115,-3.0780029296875,-2.1571044921875,4.6094970703125
0.012,-2.4373779296875,-2.9979248046875,4.8096923828125
0.0125,-1.4364013671875,-4.1590576171875,4.9698486328125
0.013,-0.4754638671875,-4.4793701171875,4.2491455078125
0.0135,0.3253173828125,-5.1199951171875,4.1290283203125
0.014,1.3262939453125,-5.2401123046875,3.2481689453125
0.0145,2.1671142578125,-5.4403076171875,2.6475830078125
0.015,3.3682861328125,-5.5604248046875,1.5665283203125
0.0155,4.1690673828125,-5.4803466796875,0.7257080078125
0.016,4.4093017578125,-4.6795654296875,-0.3153076171875
0.0165,4.8497314453125,-4.5994873046875,-0.9158935546875
0.017,4.7296142578125,-3.5184326171875,-1.8768310546875
0.0175,4.8096923828125,-2.9178466796875,-2.4774169921875
0.018,4.8897705078125,-1.7967529296875,-3.5985107421875
0.0185,4.3292236328125,-0.7957763671875,-3.9989013671875
0.019,3.8487548828125,0.2852783203125,-4.5194091796875
0.0195,3.2081298828125,1.0860595703125,-4.7596435546875
0.02,2.3673095703125,2.0469970703125,-4.7996826171875
0.0205,1.6466064453125,2.8878173828125,-4.8797607421875
0.021,0.6856689453125,3.9688720703125,-4.9998779296875
0.0215,-0.3953857421875,4.1690673828125,-4.1190185546875
0.022,-1.0360107421875,4.7696533203125,-4.0789794921875
0.0225,-2.2371826171875,4.8096923828125,-2.9578857421875
0.023,-2.9178466796875,4.9698486328125,-2.3973388671875
0.0235,-4.0789794921875,5.0499267578125,-1.3563232421875
0.024,-4.7196044921875,4.8096923828125,-0.5155029296875
0.0245,-4.9598388671875,4.0089111328125,0.4454345703125
0.025,-5.3201904296875,3.8087158203125,1.0059814453125
0.0255,-5.2801513671875,2.7276611328125,2.0069580078125
0.026,-5.2801513671875,2.1671142578125,2.6075439453125
0.0265,-5.4002685546875,1.1260986328125,3.8087158203125
0.027,-4.6795654296875,0.0450439453125,4.1290283203125
0.0275,-4.3192138671875,-0.9559326171875,4.6895751953125
0.028,-3.5184326171875,-1.9569091796875,4.8096923828125
0.0285,-2.6776123046875,-2.8778076171875,4.9698486328125
0.029,-1.9168701171875,-3.7186279296875,4.9698486328125
0.0295,-0.8758544921875,-4.6795654296875,4.8497314453125
0.03,0.2452392578125,-4.8397216796875,3.9688720703125
0.0305,0.8057861328125,-5.4403076171875,3.9688720703125
0.031,2.2071533203125,-5.4803466796875,2.6876220703125
0.0315,2.8077392578125,-5.5604248046875,2.1270751953125
0.032,3.8887939453125,-5.6004638671875,1.1260986328125
0.0325,4.4093017578125,-5.2000732421875,0.1651611328125
0.033,4.6094970703125,-4.5594482421875,-0.7156982421875
0.0335,4.8497314453125,-4.1590576171875,-1.3162841796875
0.034,4.8096923828125,-2.9979248046875,-2.3572998046875
0.0345,4.7296142578125,-2.3973388671875,-2.8778076171875
0.035,4.8096923828125,-1.3563232421875,-3.9188232421875
0.0355,3.9688720703125,-0.2752685546875,-4.1990966796875
0.036,3.6885986328125,0.6055908203125,-4.6795654296875
0.0365,2.6876220703125,1.6466064453125,-4.7196044921875
0.037,2.0469970703125,2.4874267578125,-4.8397216796875
0.0375,1.2061767578125,3.2481689453125,-4.8397216796875
0.038,0.2452392578125,4.0889892578125,-4.5994873046875
0.0385,-0.7957763671875,4.2891845703125,-3.8387451171875
0.039,-1.4364013671875,4.7296142578125,-3.6785888671875
0.0395,-2.7176513671875,4.7696533203125,-2.4373779296875
0.04,-3.2381591796875,4.8096923828125,-1.9569091796875
0.0405,-4.2391357421875,4.7696533203125,-0.9959716796875
0.041,-4.5594482421875,4.2091064453125,-0.1551513671875
0.0415,-4.8797607421875,3.8087158203125,0.6055908203125
0.042,-4.9998779296875,3.2081298828125,1.3262939453125
0.0425,-5.0799560546875,2.3673095703125,2.2471923828125
0.043,-4.9598388671875,1.6866455078125,2.8077392578125
0.0435,-4.9998779296875,0.7657470703125,3.6885986328125
0.044,-4.0789794921875,-0.3953857421875,3.9688720703125
0.0445,-3.9989013671875,-1.0760498046875,4.4893798828125
