wavelength,x,y,z
0.0,0.78076171875,1.78173828125,-3.50341796875
0.0005,1.50146484375,1.22119140625,-3.70361328125
0.001,2.06201171875,0.58056640625,-3.70361328125
0.0015,2.38232421875,0.22021484375,-3.62353515625
0.002,2.62255859375,-0.34033203125,-3.34326171875
0.0025,2.94287109375,-0.82080078125,-3.22314453125
0.003,3.14306640625,-1.58154296875,-2.58251953125
0.0035,3.26318359375,-2.06201171875,-2.10205078125
0.004,3.18310546875,-2.38232421875,-1.54150390625
0.0045,3.02294921875,-2.62255859375,-1.02099609375
0.005,2.70263671875,-2.82275390625,-0.38037109375
0.0055,2.62255859375,-3.06298828125,0.30029296875
0.006,1.78173828125,-3.06298828125,1.22119140625
0.0065,1.22119140625,-2.94287109375,1.86181640625
0.007,0.78076171875,-2.70263671875,2.10205078125
0.0075,0.30029296875,-2.46240234375,2.50244140625
0.008,-0.46044921875,-2.14208984375,2.90283203125
0.0085,-1.34130859375,-1.42138671875,3.18310546875
0.009,-1.98193359375,-0.98095703125,3.34326171875
0.0095,-2.38232421875,-0.34033203125,3.18310546875
0.01,-2.58251953125,0.10009765625,3.06298828125
0.0105,-2.82275390625,0.62060546875,2.70263671875
0.011,-3.14306640625,1.18115234375,2.42236328125
0.0115,-3.18310546875,1.90185546875,1.66162109375
0.012,-3.18310546875,2.26220703125,1.14111328125
0.0125,-3.02294921875,2.42236328125,0.66064453125
0.013,-2.82275390625,2.62255859375,0.14013671875
0.0135,-2.26220703125,2.82275390625,-0.78076171875
0.014,-1.94189453125,2.90283203125,-1.42138671875
0.0145,-1.42138671875,2.86279296875,-2.02197265625
0.015,-0.82080078125,2.62255859375,-2.46240234375
0.0155,-0.50048828125,2.46240234375,-2.74267578125
0.016,0.10009765625,2.10205078125,-3.06298828125
0.0165,0.66064453125,1.86181640625,-3.46337890625
0.017,1.54150390625,0.98095703125,-3.62353515625
0.0175,1.98193359375,0.62060546875,-3.66357421875
0.018,2.30224609375,0.18017578125,-3.54345703125
0.0185,2.54248046875,-0.26025390625,-3.22314453125
0.019,2.82275390625,-0.78076171875,-3.14306640625
0.0195,3.06298828125,-1.38134765625,-2.70263671875
0.02,3.18310546875,-1.90185546875,-2.22216796875
0.0205,3.14306640625,-2.26220703125,-1.62158203125
0.021,2.98291015625,-2.46240234375,-1.18115234375
0.0215,2.86279296875,-2.70263671875,-0.82080078125
0.022,2.58251953125,-2.90283203125,0.02001953125
0.0225,1.94189453125,-2.94287109375,0.94091796875
0.023,1.50146484375,-2.94287109375,1.46142578125
0.0235,0.98095703125,-2.70263671875,1.94189453125
0.024,0.58056640625,-2.58251953125,2.30224609375
0.0245,-0.14013671875,-2.26220703125,2.62255859375
0.025,-0.82080078125,-1.94189453125,3.06298828125
0.0255,-1.58154296875,-1.22119140625,3.22314453125
0.026,-2.10205078125,-0.66064453125,3.22314453125
0.0265,-2.34228515625,-0.26025390625,2.90283203125
0.027,-2.66259765625,0.30029296875,2.90283203125
0.0275,-3.02294921875,0.86083984375,2.62255859375
0.028,-3.14306640625,1.58154296875,1.98193359375
0.0285,-3.22314453125,2.06201171875,1.50146484375
0.029,-3.14306640625,2.42236328125,0.94091796875
0.0295,-2.94287109375,2.54248046875,0.26025390625
0.03,-2.62255859375,2.74267578125,-0.30029296875
0.0305,-2.34228515625,2.98291015625,-0.98095703125
0.031,-1.62158203125,2.98291015625,-1.82177734375
0.0315,-1.14111328125,2.82275390625,-2.30224609375
0.032,-0.66064453125,2.54248046875,-2.62255859375
0.0325,-0.26025390625,2.30224609375,-2.94287109375
0.033,0.54052734375,1.90185546875,-3.34326171875
0.0335,1.34130859375,1.30126953125,-3.58349609375
0.034,1.94189453125,0.82080078125,-3.70361328125
0.0345,2.22216796875,0.30029296875,-3.34326171875
0.035,2.50244140625,-0.14013671875,-3.46337890625
0.0355,2.70263671875,-0.62060546875,-3.14306640625
0.036,3.02294921875,-1.14111328125,-2.86279296875
0.0365,3.10302734375,-1.82177734375,-2.18212890625
0.037,3.06298828125,-2.14208984375,-1.78173828125
0.0375,2.90283203125,-2.42236328125,-1.26123046875
0.038,2.82275390625,-2.58251953125,-0.78076171875
0.0385,2.50244140625,-2.74267578125,-0.14013671875
0.039,2.06201171875,-2.90283203125,0.70068359375
0.0395,1.58154296875,-2.90283203125,1.30126953125
0.04,1.06103515625,-2.70263671875,1.78173828125
0.0405,0.66064453125,-2.58251953125,2.10205078125
0.041,0.30029296875,-2.42236328125,2.42236328125
0.0415,-0.50048828125,-2.10205078125,2.90283203125
0.042,-1.34130859375,-1.30126953125,3.10302734375
0.0425,-1.78173828125,-0.66064453125,3.22314453125
0.043,-2.26220703125,-0.38037109375,3.14306640625
0.0435,-2.50244140625,0.10009765625,2.98291015625
0.044,-2.78271484375,0.66064453125,2.66259765625
0.0445,-3.06298828125,1.26123046875,2.30224609375
0.045,-3.18310546875,1.86181640625,1.78173828125
0.0455,-3.14306640625,2.22216796875,1.22119140625
0.046,-2.98291015625,2.46240234375,0.66064453125
0.0465,-2.82275390625,2.66259765625,0.14013671875
0.047,-2.58251953125,2.90283203125,-0.58056640625
0.0475,-1.90185546875,3.02294921875,-1.46142578125
0.048,-1.38134765625,2.94287109375,-2.06201171875
0.0485,-0.94091796875,2.70263671875,-2.50244140625
0.049,-0.22021484375,2.58251953125,-2.82275390625
0.0495,0.18017578125,2.10205078125,-3.18310546875
0.05,0.98095703125,1.74169921875,-3.54345703125
0.0505,1.58154296875,0.90087890625,-3.62353515625
0.051,2.14208984375,0.54052734375,-3.66357421875
0.0515,2.46240234375,0.06005859375,-3.54345703125
0.052,2.66259765625,-0.38037109375,-3.30322265625
0.0525,2.90283203125,-0.94091796875,-2.98291015625
