wavelength,x,y,z
0.0,-21.611083984375,21.390869140625,-0.310302734375
0.0005,-23.212646484375,18.548095703125,4.174072265625
0.001,-24.093505859375,14.744384765625,8.938720703125
0.0015,-23.893310546875,10.980712890625,12.502197265625
0.002,-23.212646484375,6.656494140625,16.305908203125
0.0025,-22.291748046875,3.533447265625,18.508056640625
0.003,-20.049560546875,-1.711669921875,21.390869140625
0.0035,-17.567138671875,-6.556396484375,23.753173828125
0.004,-12.762451171875,-10.960693359375,23.352783203125
0.0045,-9.559326171875,-14.764404296875,23.993408203125
0.005,-4.994873046875,-17.767333984375,22.471923828125
0.0055,-0.470458984375,-20.449951171875,20.750244140625
0.006,4.053955078125,-22.291748046875,18.187744140625
0.0065,9.459228515625,-24.133544921875,14.744384765625
0.007,12.982666015625,-23.412841796875,10.540283203125
0.0075,16.986572265625,-23.773193359375,6.896728515625
0.008,19.228759765625,-22.491943359375,3.373291015625
0.0085,22.111572265625,-20.650146484375,-1.471435546875
0.009,23.552978515625,-17.807373046875,-5.835693359375
0.0095,23.833251953125,-13.603271484375,-10.400146484375
0.01,23.953369140625,-10.159912109375,-13.843505859375
0.0105,22.912353515625,-5.755615234375,-17.286865234375
0.011,21.510986328125,-2.031982421875,-19.569091796875
0.0115,19.308837890625,2.812744140625,-22.171630859375
0.012,16.065673828125,8.017822265625,-24.213623046875
0.0125,11.301025390625,12.061767578125,-23.452880859375
0.013,8.137939453125,15.785400390625,-24.053466796875
0.0135,3.653564453125,18.387939453125,-22.171630859375
0.014,-1.271240234375,21.310791015625,-20.369873046875
0.0145,-5.635498046875,22.792236328125,-17.607177734375
0.015,-11.040771484375,24.273681640625,-13.643310546875
0.0155,-14.323974609375,23.593017578125,-9.799560546875
0.016,-18.167724609375,23.593017578125,-5.995849609375
0.0165,-20.209716796875,21.911376953125,-2.272216796875
0.017,-22.892333984375,19.829345703125,2.572509765625
0.0175,-23.893310546875,16.345947265625,7.096923828125
0.018,-23.773193359375,11.861572265625,11.541259765625
0.0185,-24.013427734375,8.858642578125,14.784423828125
0.019,-22.612060546875,4.294189453125,17.987548828125
