wavelength,x,y,z
0.0,2.7276611328125,-4.6795654296875,1.3663330078125
0.0005,2.9278564453125,-4.1590576171875,0.6856689453125
0.001,3.5684814453125,-4.3592529296875,0.1251220703125
0.0015,3.7686767578125,-3.4783935546875,-0.7156982421875
0.002,3.9688720703125,-3.1580810546875,-1.3963623046875
0.0025,4.0489501953125,-2.2772216796875,-2.3172607421875
0.003,4.0489501953125,-1.5965576171875,-2.9178466796875
0.0035,3.4483642578125,-0.5955810546875,-3.3582763671875
0.004,3.2882080078125,0.1651611328125,-3.8787841796875
0.0045,2.3673095703125,1.2462158203125,-3.9588623046875
0.005,1.9268798828125,1.9268798828125,-4.2391357421875
0.0055,1.1260986328125,2.8477783203125,-4.3592529296875
0.006,0.2852783203125,3.2081298828125,-3.8387451171875
0.0065,-0.3953857421875,3.6885986328125,-3.7186279296875
0.007,-1.3963623046875,4.0089111328125,-2.9979248046875
0.0075,-2.3172607421875,4.1290283203125,-2.2772216796875
0.008,-3.0780029296875,4.2091064453125,-1.5565185546875
0.0085,-3.8787841796875,4.2091064453125,-0.7957763671875
0.009,-3.9989013671875,3.5284423828125,0.0050048828125
0.0095,-4.4393310546875,3.6085205078125,0.4854736328125
0.01,-4.4793701171875,2.5274658203125,1.4864501953125
0.0105,-4.6395263671875,2.0469970703125,2.0469970703125
0.011,-4.6395263671875,1.2061767578125,2.9278564453125
0.0115,-4.3592529296875,0.4053955078125,3.4083251953125
0.012,-3.8387451171875,-0.5955810546875,3.8087158203125
0.0125,-3.4783935546875,-1.3162841796875,4.1690673828125
0.013,-2.5174560546875,-2.3973388671875,4.2891845703125
0.0135,-1.9969482421875,-2.9979248046875,4.3692626953125
0.014,-1.1561279296875,-3.9188232421875,4.4093017578125
0.0145,-0.2752685546875,-4.1590576171875,3.7686767578125
0.015,0.3653564453125,-4.7196044921875,3.6885986328125
0.0155,1.6466064453125,-4.9598388671875,2.6876220703125
0.016,2.4874267578125,-5.1199951171875,1.9669189453125
0.0165,3.2481689453125,-5.1199951171875,1.1661376953125
0.017,3.8887939453125,-4.9998779296875,0.4454345703125
0.0175,4.0489501953125,-4.2791748046875,-0.3953857421875
0.018,4.4893798828125,-4.1590576171875,-0.9959716796875
0.0185,4.5294189453125,-2.9178466796875,-2.1971435546875
0.019,4.5694580078125,-2.3973388671875,-2.6776123046875
0.0195,4.4893798828125,-1.3963623046875,-3.6385498046875
0.02,4.0089111328125,-0.3953857421875,-4.0389404296875
0.0205,3.4483642578125,0.5655517578125,-4.4393310546875
0.021,2.7677001953125,1.5665283203125,-4.7196044921875
0.0215,1.7266845703125,2.7276611328125,-4.7996826171875
0.022,1.1260986328125,3.2081298828125,-4.6795654296875
0.0225,0.1251220703125,4.0889892578125,-4.5594482421875
0.023,-0.8758544921875,4.2491455078125,-3.7987060546875
0.0235,-1.5565185546875,4.7296142578125,-3.5584716796875
0.024,-2.9578857421875,4.8497314453125,-2.2772216796875
0.0245,-3.7186279296875,4.8096923828125,-1.5965576171875
0.025,-4.3592529296875,4.4893798828125,-0.6756591796875
0.0255,-4.8797607421875,4.2891845703125,0.1251220703125
0.026,-4.9197998046875,3.5284423828125,0.9659423828125
0.0265,-5.2401123046875,3.1680908203125,1.6065673828125
0.027,-5.2401123046875,1.9268798828125,2.8477783203125
0.0275,-5.0399169921875,1.2862548828125,3.2081298828125
0.028,-4.8797607421875,0.3253173828125,4.0489501953125
0.0285,-4.1590576171875,-0.7156982421875,4.3292236328125
0.029,-3.7186279296875,-1.5965576171875,4.6895751953125
0.0295,-2.8377685546875,-2.6375732421875,4.8096923828125
0.03,-1.8768310546875,-3.7186279296875,4.8497314453125
0.0305,-1.1561279296875,-4.0789794921875,4.5294189453125
0.031,-0.1951904296875,-4.8797607421875,4.4093017578125
0.0315,0.7657470703125,-4.9998779296875,3.5684814453125
0.032,1.4864501953125,-5.4403076171875,3.2882080078125
0.0325,2.9678955078125,-5.5604248046875,1.9268798828125
0.033,3.5684814453125,-5.5203857421875,1.2862548828125
0.0335,4.1690673828125,-5.1600341796875,0.3253173828125
0.034,4.6495361328125,-4.8397216796875,-0.4354248046875
0.0345,4.7696533203125,-4.0389404296875,-1.2362060546875
0.035,4.9698486328125,-3.5584716796875,-1.9569091796875
0.0355,5.0499267578125,-2.3572998046875,-3.1981201171875
0.036,4.6895751953125,-1.6365966796875,-3.5584716796875
0.0365,4.5294189453125,-0.5955810546875,-4.4393310546875
0.037,3.6885986328125,0.5655517578125,-4.6395263671875
0.0375,3.1280517578125,1.4063720703125,-4.9598388671875
0.038,2.1671142578125,2.5675048828125,-5.0799560546875
0.0385,1.2862548828125,3.5284423828125,-5.1199951171875
0.039,0.3653564453125,3.8887939453125,-4.5594482421875
0.0395,-0.5955810546875,4.6495361328125,-4.4393310546875
0.04,-1.5965576171875,4.7296142578125,-3.5184326171875
0.0405,-2.3172607421875,5.0499267578125,-3.1580810546875
0.041,-3.8387451171875,5.0899658203125,-1.7567138671875
0.0415,-4.3192138671875,4.8897705078125,-1.0760498046875
0.042,-4.8397216796875,4.4493408203125,0.0050048828125
0.0425,-5.2801513671875,4.0489501953125,0.7257080078125
0.043,-5.2401123046875,3.2481689453125,1.5264892578125
0.0435,-5.4002685546875,2.5675048828125,2.2872314453125
0.044,-5.4803466796875,1.4864501953125,3.4884033203125
0.0445,-4.9197998046875,0.6856689453125,3.6885986328125
0.045,-4.7596435546875,-0.3153076171875,4.4893798828125
0.0455,-3.8387451171875,-1.3963623046875,4.6495361328125
0.046,-3.3582763671875,-2.1571044921875,4.8897705078125
0.0465,-2.2371826171875,-3.3582763671875,4.9298095703125
0.047,-1.4764404296875,-4.1190185546875,4.9298095703125
0.0475,-0.5155029296875,-4.4793701171875,4.3292236328125
0.048,0.3253173828125,-5.1600341796875,4.1690673828125
0.0485,1.2862548828125,-5.2000732421875,3.2081298828125
0.049,2.0469970703125,-5.5604248046875,2.7276611328125
0.0495,3.4884033203125,-5.6405029296875,1.4864501953125
0.05,3.8487548828125,-5.2801513671875,0.8057861328125
0.0505,4.4093017578125,-4.8797607421875,-0.1551513671875
0.051,4.6895751953125,-4.4393310546875,-0.8358154296875
0.0515,4.8096923828125,-3.7586669921875,-1.5965576171875
0.052,4.8096923828125,-2.8778076171875,-2.4774169921875
0.0525,4.9698486328125,-2.0369873046875,-3.4783935546875
0.053,4.3292236328125,-1.0760498046875,-3.7186279296875
0.0535,4.2091064453125,-0.1551513671875,-4.5194091796875
0.054,3.1680908203125,0.9659423828125,-4.5594482421875
0.0545,2.8077392578125,1.6466064453125,-4.8797607421875
0.055,1.5665283203125,2.9278564453125,-4.8797607421875
0.0555,1.0059814453125,3.5284423828125,-4.8397216796875
0.056,-0.0750732421875,3.9288330078125,-4.1990966796875
0.0565,-0.8358154296875,4.4893798828125,-4.0389404296875
0.057,-1.7967529296875,4.4893798828125,-3.1580810546875
0.0575,-2.5975341796875,4.7296142578125,-2.5975341796875
0.058,-3.8787841796875,4.9298095703125,-1.4364013671875
0.0585,-4.1190185546875,4.4093017578125,-0.7156982421875
0.059,-4.7196044921875,4.1290283203125,0.1251220703125
0.0595,-4.8397216796875,3.5284423828125,0.8458251953125
0.06,-4.9998779296875,2.9678955078125,1.5264892578125
0.0605,-4.9598388671875,2.0469970703125,2.4473876953125
0.061,-5.1199951171875,1.3663330078125,3.2081298828125
0.0615,-4.3592529296875,0.3653564453125,3.4884033203125
0.062,-4.3592529296875,-0.3953857421875,4.1690673828125
0.0625,-3.3182373046875,-1.4764404296875,4.2091064453125
0.063,-3.0379638671875,-2.1170654296875,4.5294189453125
0.0635,-1.9569091796875,-3.2381591796875,4.5694580078125
0.064,-1.3563232421875,-3.6785888671875,4.3292236328125
0.0645,-0.4354248046875,-4.2391357421875,3.9288330078125
0.065,0.2852783203125,-4.6395263671875,3.6885986328125
0.0655,1.2061767578125,-4.8397216796875,2.9278564453125
0.066,2.0469970703125,-4.9998779296875,2.2471923828125
0.0665,3.0880126953125,-5.1600341796875,1.4464111328125
0.067,3.3282470703125,-4.5994873046875,0.6856689453125
0.0675,3.9288330078125,-4.5994873046875,0.0850830078125
0.068,4.0089111328125,-3.8387451171875,-0.7156982421875
0.0685,4.2891845703125,-3.5184326171875,-1.3162841796875
0.069,4.3292236328125,-2.5574951171875,-2.2772216796875
0.0695,4.3292236328125,-1.9969482421875,-2.8778076171875
0.07,3.7686767578125,-0.9158935546875,-3.3582763671875
0.0705,3.6885986328125,-0.2352294921875,-3.9188232421875
0.071,2.7276611328125,0.8858642578125,-4.0389404296875
0.0715,2.4473876953125,1.5264892578125,-4.3592529296875
0.072,1.5665283203125,2.5675048828125,-4.5194091796875
