wavelength,x,y,z
0.0,1.091064453125,2.172119140625,-3.593505859375
0.0005,0.490478515625,2.572509765625,-3.513427734375
0.001,-0.310302734375,3.012939453125,-3.113037109375
0.0015,-1.031005859375,3.253173828125,-2.632568359375
0.002,-1.911865234375,3.573486328125,-2.112060546875
0.0025,-2.232177734375,3.373291015625,-1.551513671875
0.003,-2.832763671875,3.533447265625,-1.071044921875
0.0035,-3.032958984375,3.012939453125,-0.390380859375
0.004,-3.393310546875,2.852783203125,0.130126953125
0.0045,-3.553466796875,2.252197265625,0.930908203125
0.005,-3.793701171875,1.891845703125,1.411376953125
0.0055,-3.553466796875,1.131103515625,1.931884765625
0.006,-3.593505859375,0.610595703125,2.532470703125
0.0065,-3.153076171875,-0.270263671875,2.852783203125
0.007,-2.952880859375,-0.830810546875,3.213134765625
0.0075,-2.432373046875,-1.671630859375,3.493408203125
0.008,-1.951904296875,-1.991943359375,3.413330078125
0.0085,-1.431396484375,-2.712646484375,3.533447265625
0.009,-0.710693359375,-3.072998046875,3.173095703125
0.0095,-0.070068359375,-3.593505859375,2.932861328125
0.01,0.810791015625,-3.793701171875,2.372314453125
0.0105,1.451416015625,-4.033935546875,2.052001953125
0.011,1.891845703125,-3.833740234375,1.451416015625
0.0115,2.412353515625,-4.033935546875,1.091064453125
0.012,2.732666015625,-3.553466796875,0.290283203125
0.0125,3.093017578125,-3.353271484375,-0.230224609375
0.013,3.373291015625,-2.752685546875,-1.151123046875
0.0135,3.373291015625,-2.272216796875,-1.591552734375
0.014,3.333251953125,-1.551513671875,-2.312255859375
0.0145,3.133056640625,-0.790771484375,-2.752685546875
0.015,2.772705078125,0.010009765625,-3.193115234375
0.0155,2.372314453125,0.770751953125,-3.553466796875
0.016,1.931884765625,1.531494140625,-3.833740234375
0.0165,1.251220703125,1.931884765625,-3.553466796875
0.017,0.690673828125,2.572509765625,-3.713623046875
0.0175,-0.190185546875,2.852783203125,-3.153076171875
0.018,-0.830810546875,3.333251953125,-2.872802734375
0.0185,-1.871826171875,3.573486328125,-2.112060546875
0.019,-2.432373046875,3.653564453125,-1.591552734375
0.0195,-2.832763671875,3.333251953125,-0.950927734375
0.02,-3.273193359375,3.333251953125,-0.470458984375
0.0205,-3.473388671875,2.772705078125,0.290283203125
0.021,-3.713623046875,2.412353515625,0.890869140625
0.0215,-3.993896484375,1.771728515625,1.771728515625
0.022,-3.713623046875,1.131103515625,2.132080078125
0.0225,-3.713623046875,0.450439453125,2.812744140625
0.023,-3.193115234375,-0.350341796875,3.052978515625
0.0235,-2.952880859375,-0.990966796875,3.413330078125
0.024,-2.312255859375,-1.871826171875,3.613525390625
0.0245,-1.791748046875,-2.552490234375,3.733642578125
0.025,-1.111083984375,-2.912841796875,3.333251953125
0.0255,-0.630615234375,-3.553466796875,3.493408203125
0.026,0.290283203125,-3.673583984375,2.812744140625
0.0265,0.970947265625,-4.033935546875,2.492431640625
0.027,1.971923828125,-4.274169921875,1.771728515625
0.0275,2.412353515625,-4.114013671875,1.131103515625
0.028,2.852783203125,-3.993896484375,0.610595703125
0.0285,3.173095703125,-3.713623046875,0.010009765625
0.029,3.453369140625,-3.233154296875,-0.710693359375
0.0295,3.533447265625,-2.672607421875,-1.431396484375
0.03,3.853759765625,-2.072021484375,-2.272216796875
0.0305,3.333251953125,-1.191162109375,-2.632568359375
0.031,3.413330078125,-0.590576171875,-3.353271484375
0.0315,2.652587890625,0.450439453125,-3.513427734375
0.032,2.412353515625,1.091064453125,-3.873779296875
0.0325,1.651611328125,2.011962890625,-4.073974609375
0.033,0.970947265625,2.572509765625,-3.993896484375
0.0335,0.250244140625,2.972900390625,-3.633544921875
0.034,-0.470458984375,3.573486328125,-3.513427734375
0.0345,-1.471435546875,3.733642578125,-2.632568359375
0.035,-2.192138671875,3.973876953125,-2.192138671875
0.0355,-3.193115234375,4.134033203125,-1.311279296875
0.036,-3.513427734375,3.693603515625,-0.630615234375
0.0365,-3.993896484375,3.573486328125,0.010009765625
0.037,-4.154052734375,2.972900390625,0.770751953125
0.0375,-4.314208984375,2.412353515625,1.451416015625
0.038,-4.354248046875,1.651611328125,2.252197265625
0.0385,-4.474365234375,0.970947265625,3.052978515625
0.039,-3.793701171875,0.010009765625,3.333251953125
0.0395,-3.833740234375,-0.670654296875,3.893798828125
0.04,-2.752685546875,-1.791748046875,3.973876953125
0.0405,-2.432373046875,-2.432373046875,4.174072265625
0.041,-1.551513671875,-3.353271484375,4.214111328125
0.0415,-0.710693359375,-3.873779296875,3.893798828125
0.042,0.010009765625,-4.154052734375,3.573486328125
0.0425,0.810791015625,-4.594482421875,3.173095703125
0.043,1.931884765625,-4.674560546875,2.212158203125
0.0435,2.532470703125,-4.754638671875,1.651611328125
0.044,3.413330078125,-4.834716796875,0.850830078125
0.0445,3.613525390625,-4.194091796875,0.050048828125
0.045,4.013916015625,-4.154052734375,-0.470458984375
0.0455,4.174072265625,-3.233154296875,-1.431396484375
0.046,4.294189453125,-2.632568359375,-2.112060546875
0.0465,4.214111328125,-1.791748046875,-2.912841796875
0.047,4.174072265625,-0.990966796875,-3.633544921875
0.0475,3.413330078125,0.090087890625,-3.913818359375
0.048,3.253173828125,0.770751953125,-4.434326171875
0.0485,2.052001953125,2.011962890625,-4.514404296875
0.049,1.651611328125,2.572509765625,-4.594482421875
0.0495,0.690673828125,3.453369140625,-4.514404296875
0.05,-0.270263671875,3.933837890625,-4.033935546875
0.0505,-0.990966796875,4.254150390625,-3.633544921875
0.051,-1.991943359375,4.614501953125,-2.952880859375
0.0515,-3.153076171875,4.694580078125,-1.951904296875
0.052,-3.673583984375,4.534423828125,-1.271240234375
0.0525,-4.514404296875,4.494384765625,-0.390380859375
0.053,-4.634521484375,3.693603515625,0.490478515625
0.0535,-4.954833984375,3.493408203125,1.051025390625
0.054,-5.074951171875,2.372314453125,2.212158203125
0.0545,-5.034912109375,1.691650390625,2.892822265625
0.055,-4.794677734375,0.690673828125,3.573486328125
0.0555,-4.634521484375,-0.150146484375,4.214111328125
0.056,-3.713623046875,-1.231201171875,4.414306640625
0.0565,-3.473388671875,-1.951904296875,4.774658203125
0.057,-2.192138671875,-3.273193359375,4.814697265625
0.0575,-1.591552734375,-3.793701171875,4.654541015625
0.058,-0.590576171875,-4.514404296875,4.494384765625
0.0585,0.330322265625,-4.914794921875,3.973876953125
0.059,1.091064453125,-5.155029296875,3.453369140625
0.0595,2.252197265625,-5.435302734375,2.572509765625
0.06,3.333251953125,-5.475341796875,1.571533203125
0.0605,3.773681640625,-5.114990234375,0.770751953125
0.061,4.494384765625,-5.034912109375,0.010009765625
0.0615,4.614501953125,-4.194091796875,-0.990966796875
0.062,4.814697265625,-3.873779296875,-1.511474609375
0.0625,4.934814453125,-2.632568359375,-2.792724609375
0.063,4.814697265625,-1.951904296875,-3.393310546875
