wavelength,x,y,z
0.021,-7.4873046875,7.6875,-2.5224609375
0.0215,-5.765625,7.3671875,-4.64453125
0.022,-3.203125,6.56640625,-6.9267578125
0.0225,-1.28125,5.6455078125,-8.3681640625
0.023,0.80078125,5.044921875,-10.3701171875
0.0235,2.5625,3.2431640625,-10.6103515625
0.024,3.84375,1.9619140625,-10.810546875
0.0245,6.7265625,-0.3603515625,-11.37109375
0.025,8.328125,-2.162109375,-10.890625
0.0255,9.8095703125,-3.603515625,-10.5703125
0.026,11.1708984375,-4.8447265625,-10.08984375
0.0265,10.9306640625,-5.845703125,-8.16796875
0.027,11.130859375,-6.6865234375,-6.806640625
0.0275,11.1708984375,-8.2880859375,-4.3642578125
0.028,10.2900390625,-8.3681640625,-2.5625
0.0285,10.169921875,-9.0087890625,-0.80078125
0.029,8.6083984375,-8.6083984375,1.28125
0.0295,6.7666015625,-7.5673828125,2.642578125
0.03,4.8046875,-7.2470703125,4.96484375
0.0305,2.40234375,-6.40625,7.046875
0.031,0.6005859375,-5.4052734375,8.2880859375
0.0315,-1.361328125,-4.7646484375,10.08984375
0.032,-3.3232421875,-2.7626953125,10.25
0.0325,-4.8447265625,-1.28125,10.3701171875
0.033,-7.6474609375,0.9208984375,10.890625
0.0335,-9.048828125,2.6826171875,10.169921875
0.034,-10.2900390625,3.84375,9.849609375
0.0345,-11.4111328125,5.044921875,9.2490234375
0.035,-11.05078125,6.166015625,7.0869140625
0.0355,-11.1708984375,7.0869140625,5.4453125
0.036,-11.291015625,8.568359375,3.1630859375
0.0365,-10.08984375,8.4482421875,1.28125
0.037,-9.9697265625,8.888671875,-0.3603515625
0.0375,-8.087890625,8.408203125,-2.5224609375
0.038,-6.0458984375,7.3271484375,-4.1240234375
0.0385,-4.00390625,7.046875,-6.486328125
0.039,-1.6015625,6.1259765625,-8.5283203125
0.0395,0.16015625,4.9248046875,-9.4892578125
0.04,1.9619140625,4.2841796875,-11.0908203125
0.0405,4.0439453125,2.0419921875,-11.2109375
0.041,5.845703125,0.2802734375,-11.2109375
0.0415,8.6484375,-1.841796875,-11.69140625
0.042,9.8896484375,-3.603515625,-10.6103515625
0.0425,10.8505859375,-4.564453125,-10.25
0.043,11.7314453125,-5.6455078125,-9.44921875
0.0435,11.2509765625,-6.88671875,-6.966796875
0.044,11.2109375,-7.84765625,-5.0849609375
0.0445,11.3310546875,-9.1689453125,-2.8427734375
0.045,9.76953125,-8.728515625,-0.880859375
0.0455,9.609375,-8.96875,0.5205078125
0.046,7.4072265625,-8.328125,2.802734375
0.0465,5.0849609375,-7.20703125,4.564453125
0.047,3.0830078125,-6.88671875,6.88671875
0.0475,0.6005859375,-5.765625,8.80859375
0.048,-1.041015625,-4.5244140625,9.529296875
0.0485,-2.642578125,-3.84375,10.7705078125
0.049,-4.884765625,-1.4814453125,10.7705078125
0.0495,-6.8466796875,0.5205078125,10.650390625
0.05,-9.4892578125,2.482421875,11.130859375
0.0505,-10.41015625,4.2041015625,9.8095703125
0.051,-11.0908203125,4.7646484375,9.44921875
0.0515,-11.771484375,5.845703125,8.3681640625
0.052,-11.2509765625,7.126953125,5.765625
0.0525,-11.1708984375,8.16796875,3.84375
0.053,-11.0908203125,9.3291015625,1.521484375
0.0535,-9.44921875,8.6083984375,-0.3603515625
0.054,-9.2490234375,8.6884765625,-1.521484375
0.0545,-6.8466796875,7.927734375,-3.84375
0.055,-4.404296875,6.806640625,-5.765625
0.0555,-2.4423828125,6.56640625,-8.087890625
0.056,0.0400390625,5.28515625,-9.7294921875
0.0565,1.4814453125,4.00390625,-10.2900390625
0.057,2.962890625,3.203125,-11.3310546875
0.0575,5.28515625,0.80078125,-11.291015625
0.058,7.3271484375,-1.1611328125,-11.1708984375
0.0585,9.9296875,-3.0830078125,-11.451171875
0.059,10.5302734375,-4.6044921875,-9.9697265625
0.0595,11.130859375,-5.0048828125,-9.76953125
0.06,11.53125,-6.24609375,-8.2880859375
0.0605,11.0107421875,-7.447265625,-5.7255859375
0.061,11.0107421875,-8.48828125,-3.7236328125
0.0615,10.6904296875,-9.4091796875,-1.44140625
0.062,9.0888671875,-8.6083984375,0.2802734375
0.0625,8.728515625,-8.5283203125,1.361328125
0.063,6.1259765625,-7.6875,3.763671875
0.0635,3.84375,-6.6865234375,5.60546875
0.064,1.76171875,-6.4462890625,8.0078125
0.0645,-0.640625,-5.0849609375,9.3291015625
0.065,-1.841796875,-3.923828125,9.849609375
0.0655,-3.4833984375,-2.8427734375,10.650390625
0.066,-5.8056640625,-0.400390625,10.5703125
0.0665,-7.84765625,1.521484375,10.5302734375
0.067,-10.2900390625,3.4033203125,10.6904296875
0.0675,-10.650390625,4.6845703125,9.2490234375
0.068,-11.2109375,4.96484375,8.96875
0.0685,-11.4912109375,6.4462890625,7.046875
0.069,-11.05078125,7.52734375,4.64453125
0.0695,-11.0107421875,8.6884765625,2.5625
0.07,-10.4501953125,9.3291015625,0.3203125
0.0705,-8.8486328125,8.3681640625,-1.1611328125
0.071,-8.2880859375,8.2080078125,-2.322265625
0.0715,-5.525390625,7.4072265625,-4.96484375
0.072,-3.203125,6.486328125,-6.88671875
0.0725,-1.0009765625,6.0859375,-9.369140625
0.073,1.28125,4.5244140625,-10.4501953125
0.0735,2.2421875,3.4833984375,-10.7705078125
0.074,4.1640625,2.1220703125,-11.4111328125
0.0745,6.6865234375,-0.3603515625,-11.4111328125
0.075,8.568359375,-2.2021484375,-11.1708984375
0.0755,10.890625,-4.00390625,-11.2509765625
0.076,11.05078125,-5.205078125,-9.609375
0.0765,11.451171875,-5.5654296875,-9.048828125
0.077,11.69140625,-7.3271484375,-6.7265625
0.0775,11.130859375,-8.16796875,-4.484375
0.078,10.9306640625,-9.1689453125,-2.2822265625
0.0785,10.2099609375,-9.6494140625,0.0
0.079,8.4482421875,-8.48828125,1.361328125
0.0795,7.52734375,-8.087890625,2.6826171875
0.08,4.5244140625,-7.4072265625,5.525390625
0.0805,2.40234375,-6.3662109375,7.1669921875
0.081,0.0400390625,-5.8857421875,9.609375
0.0815,-2.08203125,-4.244140625,10.4501953125
0.082,-3.0830078125,-2.962890625,10.490234375
0.0825,-5.3251953125,-1.2412109375,11.130859375
0.083,-7.767578125,1.1611328125,11.0107421875
0.0835,-9.2890625,2.802734375,10.5302734375
0.084,-11.37109375,4.404296875,10.5302734375
0.0845,-11.37109375,5.525390625,8.7685546875
0.085,-11.53125,6.0458984375,7.8076171875
0.0855,-11.771484375,7.84765625,5.3251953125
0.086,-11.0908203125,8.3681640625,3.1630859375
0.0865,-10.73046875,9.0888671875,1.201171875
0.087,-9.9296875,9.369140625,-1.041015625
0.0875,-7.9677734375,8.16796875,-2.482421875
0.088,-6.6865234375,7.7275390625,-4.083984375
0.0885,-3.84375,7.046875,-6.8466796875
0.089,-1.76171875,5.8857421875,-8.2880859375
0.0895,0.48046875,5.365234375,-10.41015625
0.09,2.5224609375,3.7236328125,-11.0908203125
0.0905,3.6435546875,2.322265625,-11.0908203125
0.091,6.1259765625,0.3603515625,-11.6513671875
0.0915,8.328125,-1.8017578125,-11.4912109375
0.092,9.6494140625,-3.4033203125,-10.7705078125
0.0925,11.451171875,-4.724609375,-10.7705078125
0.093,11.37109375,-5.9658203125,-8.7685546875
0.0935,11.4111328125,-6.5263671875,-7.607421875
0.094,11.5712890625,-8.2080078125,-5.125
0.0945,10.8505859375,-8.6083984375,-3.0830078125
0.095,10.41015625,-9.0888671875,-1.2412109375
0.0955,9.44921875,-9.208984375,0.880859375
0.096,7.3671875,-7.9677734375,2.40234375
0.0965,5.8056640625,-7.5673828125,4.1640625
0.097,3.1630859375,-6.9267578125,6.7666015625
0.0975,1.201171875,-5.7255859375,8.0078125
0.098,-0.9208984375,-5.125,10.009765625
0.0985,-2.8828125,-3.36328125,10.5703125
0.099,-4.2841796875,-1.8017578125,10.5302734375
0.0995,-6.9267578125,0.2802734375,11.05078125
0.1,-8.9287109375,2.2421875,10.810546875
0.1005,-9.9697265625,3.68359375,10.009765625
0.101,-11.53125,4.8046875,9.9296875
0.1015,-11.4111328125,6.0458984375,7.84765625
0.102,-11.37109375,6.7666015625,6.3662109375
0.1025,-11.5712890625,8.408203125,4.00390625
0.103,-10.6103515625,8.6484375,1.841796875
0.1035,-10.2099609375,8.9287109375,0.240234375
0.104,-9.048828125,8.9287109375,-1.921875
0.1045,-6.7265625,7.6875,-3.603515625
0.105,-4.96484375,7.2470703125,-5.60546875
0.1055,-2.4423828125,6.646484375,-8.16796875
0.106,-0.400390625,5.205078125,-9.1689453125
0.1065,1.361328125,4.724609375,-10.890625
0.107,3.5234375,2.8427734375,-11.4111328125
0.1075,5.1650390625,1.0009765625,-11.291015625
0.108,7.84765625,-1.12109375,-11.771484375
0.1085,9.689453125,-3.0830078125,-11.2509765625
0.109,10.5302734375,-4.3642578125,-10.2900390625
0.1095,11.8115234375,-5.28515625,-10.169921875
0.11,11.53125,-6.646484375,-7.7275390625
0.1105,11.37109375,-7.4873046875,-5.92578125
0.111,11.611328125,-8.96875,-3.7236328125
0.1115,10.2900390625,-8.96875,-1.44140625
0.112,9.849609375,-9.0087890625,0.0
0.1125,8.408203125,-8.8486328125,2.08203125
0.113,5.8857421875,-7.5673828125,3.9638671875
0.1135,3.9638671875,-7.0869140625,5.9658203125
0.114,1.521484375,-6.40625,8.408203125
0.1145,-0.5205078125,-4.8046875,9.1689453125
0.115,-2.0419921875,-4.32421875,10.650390625
0.1155,-4.244140625,-2.2021484375,10.9306640625
0.116,-6.0859375,-0.2001953125,10.73046875
0.1165,-8.6884765625,1.76171875,11.1708984375
0.117,-10.25,3.68359375,10.3701171875
0.1175,-10.7705078125,4.6044921875,9.4892578125
0.118,-11.8115234375,5.4052734375,9.12890625
0.1185,-11.4111328125,6.806640625,6.56640625
0.119,-11.2109375,7.6875,4.6044921875
0.1195,-11.4912109375,9.0888671875,2.482421875
0.12,-9.8896484375,8.7685546875,0.3203125
0.1205,-9.4892578125,8.6884765625,-1.0009765625
0.121,-7.767578125,8.2880859375,-3.0830078125
0.1215,-5.205078125,7.0869140625,-5.044921875
0.122,-3.36328125,6.6865234375,-7.0869140625
0.1225,-0.9208984375,5.92578125,-9.2890625
0.123,0.9208984375,4.32421875,-9.849609375
0.1235,2.2421875,3.84375,-11.1708984375
0.124,4.5244140625,1.6416015625,-11.291015625
0.1245,6.40625,-0.400390625,-11.130859375
0.125,9.0888671875,-2.3623046875,-11.53125
0.1255,10.330078125,-4.1640625,-10.4501953125
0.126,10.810546875,-4.8447265625,-9.76953125
0.1265,11.5712890625,-5.7255859375,-9.12890625
0.127,11.2109375,-7.0869140625,-6.486328125
0.1275,10.970703125,-8.0078125,-4.564453125
0.128,11.1708984375,-9.2890625,-2.40234375
0.1285,9.44921875,-8.728515625,-0.3603515625
0.129,9.0888671875,-8.6484375,0.7607421875
0.1295,7.126953125,-8.087890625,2.8427734375
0.13,4.6044921875,-6.9267578125,4.884765625
0.1305,2.6826171875,-6.6064453125,7.046875
0.131,0.2802734375,-5.6455078125,9.0087890625
0.1315,-1.4013671875,-4.1240234375,9.4892578125
0.132,-2.72265625,-3.5234375,10.5302734375
0.1325,-5.0849609375,-1.2412109375,10.650390625
0.133,-7.0068359375,0.80078125,10.4501953125
0.1335,-9.609375,2.6826171875,10.8505859375
0.134,-10.5302734375,4.32421875,9.609375
0.1345,-10.890625,4.7646484375,9.0888671875
0.135,-11.4912109375,5.8056640625,8.0078125
0.1355,-11.130859375,7.20703125,5.4052734375
0.136,-10.9306640625,8.16796875,3.36328125
0.1365,-10.890625,9.2890625,1.12109375
0.137,-9.1689453125,8.568359375,-0.7607421875
0.1375,-8.80859375,8.2880859375,-1.7216796875
0.138,-6.5263671875,7.6875,-4.00390625
0.1385,-4.00390625,6.6865234375,-6.0859375
0.139,-1.921875,6.326171875,-8.408203125
0.1395,0.5205078125,5.1650390625,-10.1298828125
0.14,1.921875,3.763671875,-10.41015625
0.1405,3.1630859375,2.8828125,-11.2109375
0.141,5.8056640625,0.48046875,-11.37109375
0.1415,7.6875,-1.4814453125,-11.0908203125
0.142,10.2099609375,-3.4033203125,-11.291015625
0.1425,10.890625,-4.884765625,-9.9697265625
0.143,11.130859375,-5.2451171875,-9.2890625
0.1435,11.5712890625,-6.56640625,-7.7275390625
0.144,11.2109375,-7.84765625,-5.1650390625
0.1445,10.890625,-8.728515625,-3.0830078125
0.145,10.650390625,-9.6494140625,-0.8408203125
0.1455,8.80859375,-8.6884765625,0.8408203125
0.146,8.1279296875,-8.2080078125,1.841796875
0.1465,5.60546875,-7.5673828125,4.4443359375
0.147,3.203125,-6.56640625,6.2861328125
0.1475,0.9609375,-6.0859375,8.6484375
0.148,-1.3212890625,-4.8046875,10.0498046875
0.1485,-2.5224609375,-3.36328125,10.08984375
0.149,-4.00390625,-2.2021484375,10.6904296875
0.1495,-6.7666015625,0.3203125,10.8505859375
0.15,-8.328125,2.001953125,10.490234375
0.1505,-10.650390625,3.8037109375,10.5703125
0.151,-11.0908203125,5.0849609375,9.12890625
0.1515,-11.1708984375,5.4453125,8.2880859375
0.152,-11.53125,6.966796875,6.3662109375
0.1525,-11.0908203125,7.9677734375,3.9638671875
0.153,-10.73046875,8.6484375,2.001953125
0.1535,-10.330078125,9.369140625,-0.2001953125
0.154,-8.3681640625,8.2880859375,-1.8017578125
0.1545,-7.52734375,7.8076171875,-2.9228515625
0.155,-4.8046875,7.287109375,-5.7255859375
0.1555,-2.6826171875,6.24609375,-7.3671875
0.156,-0.48046875,5.7255859375,-9.5693359375
0.1565,1.681640625,4.3642578125,-10.7705078125
0.157,2.8427734375,2.9228515625,-10.73046875
0.1575,4.8046875,1.4013671875,-11.2509765625
0.158,7.4072265625,-0.9609375,-11.451171875
0.1585,8.7685546875,-2.6025390625,-10.810546875
0.159,10.8505859375,-4.1240234375,-10.890625
0.1595,11.130859375,-5.4453125,-9.2890625
0.16,11.1708984375,-5.92578125,-8.2080078125
0.1605,11.4111328125,-7.5673828125,-6.0458984375
0.161,10.970703125,-8.3681640625,-3.8837890625
0.1615,10.4501953125,-8.8486328125,-2.001953125
0.162,9.9697265625,-9.3291015625,0.1201171875
0.1625,7.8876953125,-8.16796875,1.76171875
0.163,6.6865234375,-7.6875,3.0830078125
0.1635,4.00390625,-7.126953125,5.8857421875
0.164,2.001953125,-6.0859375,7.3271484375
0.1645,-0.1201171875,-5.4453125,9.3291015625
0.165,-2.2021484375,-4.0439453125,10.330078125
0.1655,-3.5634765625,-2.4423828125,10.2099609375
0.166,-5.7255859375,-0.6806640625,10.7705078125
0.1665,-8.16796875,1.44140625,10.8505859375
0.167,-9.2890625,3.0830078125,10.0498046875
0.1675,-11.0908203125,4.244140625,10.2099609375
0.168,-11.2509765625,5.60546875,8.3681640625
0.1685,-11.1708984375,6.24609375,7.046875
0.169,-11.4912109375,7.8076171875,4.7646484375
0.1695,-10.9306640625,8.4482421875,2.642578125
0.17,-10.25,8.6884765625,0.9208984375
0.1705,-9.689453125,9.0888671875,-1.0810546875
0.171,-7.3271484375,7.927734375,-2.962890625
0.1715,-5.8056640625,7.4072265625,-4.564453125
0.172,-3.283203125,6.9267578125,-7.3271484375
0.1725,-1.1611328125,5.685546875,-8.6484375
0.173,0.640625,5.0849609375,-10.330078125
0.1735,2.72265625,3.5234375,-11.2509765625
0.174,4.3642578125,1.681640625,-11.130859375
0.1745,6.7666015625,-0.3203125,-11.53125
0.175,9.0888671875,-2.2822265625,-11.53125
0.1755,9.9697265625,-3.8837890625,-10.41015625
0.176,11.53125,-4.8046875,-10.5302734375
0.1765,11.53125,-6.2861328125,-8.408203125
0.177,11.3310546875,-7.046875,-6.7265625
0.1775,11.53125,-8.6083984375,-4.5244140625
0.178,10.810546875,-9.0087890625,-2.2421875
0.1785,9.9296875,-8.888671875,-0.6005859375
0.179,9.208984375,-9.0888671875,1.28125
0.1795,6.5263671875,-7.84765625,3.4033203125
0.18,4.8046875,-7.20703125,5.0849609375
0.1805,2.3623046875,-6.7666015625,7.7275390625
0.181,0.2001953125,-5.2451171875,8.80859375
0.1815,-1.44140625,-4.64453125,10.2099609375
0.182,-3.5634765625,-2.9228515625,10.890625
0.1825,-5.365234375,-0.9208984375,10.73046875
0.183,-7.767578125,1.12109375,11.0107421875
0.1835,-9.8896484375,3.0029296875,10.8505859375
0.184,-10.4501953125,4.3642578125,9.609375
0.1845,-11.69140625,4.96484375,9.6494140625
0.185,-11.5712890625,6.4462890625,7.287109375
0.1855,-11.2509765625,7.287109375,5.28515625
0.186,-11.4912109375,8.728515625,3.203125
0.1865,-10.4501953125,8.96875,0.9208984375
0.187,-9.5693359375,8.6484375,-0.5205078125
0.1875,-8.6484375,8.6484375,-2.322265625
0.188,-5.845703125,7.4072265625,-4.484375
0.1885,-4.0439453125,6.7666015625,-6.2861328125
0.189,-1.681640625,6.3662109375,-8.80859375
0.1895,0.4404296875,4.724609375,-9.609375
0.19,1.76171875,4.1640625,-10.8505859375
0.1905,3.8837890625,2.2822265625,-11.291015625
0.191,5.7255859375,0.2802734375,-11.0908203125
0.1915,8.2080078125,-1.7216796875,-11.4111328125
0.192,10.0498046875,-3.5634765625,-10.890625
0.1925,10.41015625,-4.6845703125,-9.76953125
0.193,11.451171875,-5.28515625,-9.6494140625
0.1935,11.2109375,-6.806640625,-7.1669921875
0.194,10.8505859375,-7.5673828125,-5.1650390625
0.1945,11.1708984375,-8.9287109375,-3.1630859375
0.195,9.8896484375,-8.8486328125,-1.0009765625
0.1955,9.208984375,-8.5283203125,0.240234375
0.196,7.8876953125,-8.248046875,2.08203125
0.1965,5.2451171875,-7.0869140625,4.1240234375
0.197,3.443359375,-6.56640625,6.005859375
0.1975,1.1611328125,-6.0458984375,8.2880859375
0.198,-0.720703125,-4.4443359375,8.888671875
0.1985,-1.9619140625,-3.923828125,10.0498046875
0.199,-4.1240234375,-1.921875,10.2900390625
0.1995,-5.92578125,0.080078125,10.169921875
0.2,-8.48828125,1.921875,10.5302734375
0.2005,-9.8896484375,3.5634765625,9.849609375
0.201,-10.25,4.32421875,8.96875
0.2015,-11.05078125,5.044921875,8.568359375
0.202,-10.7705078125,6.5263671875,6.0859375
0.2025,-10.6103515625,7.4072265625,4.2041015625
0.203,-10.8505859375,8.7685546875,2.1220703125
0.2035,-9.369140625,8.3681640625,0.2001953125
0.204,-8.9287109375,8.1279296875,-0.880859375
0.2045,-7.2470703125,7.6875,-2.802734375
0.205,-4.8046875,6.6865234375,-4.8447265625
0.2055,-2.9228515625,6.3662109375,-6.9267578125
0.206,-0.6806640625,5.6455078125,-8.96875
0.2065,0.9609375,4.1240234375,-9.44921875
0.207,2.08203125,3.6435546875,-10.41015625
0.2075,4.404296875,1.44140625,-10.650390625
0.208,6.24609375,-0.48046875,-10.5703125
0.2085,8.80859375,-2.4423828125,-10.890625
0.209,9.9296875,-4.00390625,-9.9697265625
0.2095,10.2099609375,-4.564453125,-9.2890625
0.21,10.8505859375,-5.365234375,-8.48828125
0.2105,10.5703125,-6.88671875,-5.9658203125
0.211,10.4501953125,-7.767578125,-4.1240234375
0.2115,10.5302734375,-8.96875,-1.9619140625
0.212,8.96875,-8.3681640625,-0.2001953125
0.2125,8.48828125,-8.0478515625,0.7607421875
0.213,6.5263671875,-7.4873046875,2.8828125
0.2135,4.083984375,-6.56640625,4.96484375
0.214,2.08203125,-6.24609375,7.126953125
0.2145,-0.1201171875,-5.3251953125,8.9287109375
0.215,-1.5615234375,-3.8837890625,9.2490234375
0.2155,-2.72265625,-3.1630859375,9.9697265625
0.216,-5.2451171875,-0.80078125,10.2099609375
0.2165,-7.046875,0.9609375,10.08984375
0.217,-9.4892578125,2.8427734375,10.2900390625
0.2175,-10.330078125,4.1640625,9.2490234375
0.218,-10.490234375,4.724609375,8.5283203125
0.2185,-10.970703125,5.8056640625,7.2470703125
0.219,-10.7705078125,7.287109375,4.724609375
0.2195,-10.5302734375,8.0478515625,2.8427734375
0.22,-10.41015625,9.0888671875,0.720703125
0.2205,-8.728515625,8.2880859375,-1.0009765625
0.221,-8.0478515625,7.8076171875,-1.9619140625
0.2215,-5.7255859375,7.3271484375,-4.4443359375
0.222,-3.4833984375,6.40625,-6.326171875
0.2225,-1.28125,5.92578125,-8.6083984375
0.223,0.880859375,4.8447265625,-10.1298828125
0.2235,2.162109375,3.4033203125,-10.25
0.224,3.5234375,2.40234375,-10.8505859375
0.2245,6.40625,-0.16015625,-11.130859375
0.225,7.84765625,-1.8017578125,-10.7705078125
0.2255,10.169921875,-3.603515625,-10.890625
0.226,10.810546875,-4.884765625,-9.6494140625
0.2265,10.8505859375,-5.4453125,-8.6083984375
0.227,11.2109375,-6.7265625,-6.9267578125
0.2275,10.890625,-7.9677734375,-4.5244140625
0.228,10.4501953125,-8.4482421875,-2.642578125
0.2285,10.2099609375,-9.2890625,-0.560546875
0.229,8.328125,-8.328125,1.201171875
0.2295,7.3671875,-7.7275390625,2.2421875
0.23,4.7646484375,-7.20703125,4.96484375
0.2305,2.642578125,-6.2861328125,6.6064453125
0.231,0.560546875,-5.6455078125,8.6884765625
0.2315,-1.6015625,-4.5244140625,10.0498046875
0.232,-2.8828125,-2.8828125,9.9697265625
0.2325,-4.6044921875,-1.6015625,10.5302734375
0.233,-7.4072265625,0.8408203125,10.73046875
0.2335,-8.6484375,2.40234375,10.08984375
0.234,-10.6103515625,3.84375,10.2099609375
0.2345,-11.0908203125,5.1650390625,8.8486328125
0.235,-11.0107421875,5.7255859375,7.52734375
0.2355,-11.291015625,7.2470703125,5.5654296875
0.236,-10.970703125,8.2080078125,3.3232421875
0.2365,-10.2900390625,8.48828125,1.521484375
0.237,-10.0498046875,9.12890625,-0.5205078125
0.2375,-7.927734375,8.087890625,-2.2822265625
0.238,-6.646484375,7.52734375,-3.603515625
0.2385,-4.00390625,7.046875,-6.4462890625
0.239,-1.9619140625,6.005859375,-7.927734375
0.2395,0.0400390625,5.28515625,-9.7294921875
0.24,2.0419921875,4.083984375,-10.890625
0.2405,3.603515625,2.2421875,-10.890625
0.241,5.6455078125,0.6005859375,-11.2509765625
0.2415,8.2880859375,-1.681640625,-11.53125
0.242,9.3291015625,-3.2431640625,-10.5703125
0.2425,11.05078125,-4.404296875,-10.6904296875
0.243,11.4111328125,-5.765625,-8.96875
0.2435,11.1708984375,-6.486328125,-7.3671875
0.244,11.4111328125,-7.9677734375,-5.2451171875
0.2445,10.970703125,-8.728515625,-3.04296875
0.245,10.0498046875,-8.6884765625,-1.3212890625
0.2455,9.689453125,-9.1689453125,0.560546875
0.246,7.20703125,-8.0478515625,2.642578125
0.2465,5.685546875,-7.4072265625,4.083984375
0.247,3.123046875,-6.9267578125,6.806640625
0.2475,1.0009765625,-5.685546875,8.16796875
0.248,-0.80078125,-4.96484375,9.609375
0.2485,-2.7626953125,-3.6435546875,10.650390625
0.249,-4.5244140625,-1.6416015625,10.490234375
0.2495,-6.6865234375,0.240234375,10.810546875
0.25,-9.12890625,2.2421875,10.9306640625
0.2505,-9.9296875,3.8037109375,9.7294921875
0.251,-11.3310546875,4.6044921875,9.8896484375
0.2515,-11.4912109375,6.005859375,7.9677734375
0.252,-11.1708984375,6.8466796875,6.0458984375
0.2525,-11.37109375,8.2080078125,3.9638671875
0.253,-10.7705078125,8.80859375,1.76171875
0.2535,-9.7294921875,8.568359375,0.1201171875
0.254,-9.2490234375,8.80859375,-1.6015625
0.2545,-6.6064453125,7.6875,-3.7236328125
0.255,-4.884765625,6.966796875,-5.365234375
0.2555,-2.482421875,6.6064453125,-8.0078125
0.256,-0.3603515625,5.125,-9.0888671875
0.2565,1.201171875,4.484375,-10.41015625
0.257,3.1630859375,2.962890625,-11.2509765625
0.2575,4.96484375,0.9609375,-11.05078125
0.258,7.287109375,-1.0009765625,-11.2509765625
0.2585,9.529296875,-2.8828125,-11.2509765625
0.259,10.08984375,-4.2841796875,-9.9296875
0.2595,11.291015625,-4.884765625,-10.0498046875
0.26,11.2509765625,-6.3662109375,-7.84765625
0.2605,10.890625,-7.1669921875,-5.92578125
0.261,11.1708984375,-8.48828125,-3.84375
0.2615,10.2900390625,-8.8486328125,-1.681640625
0.262,9.369140625,-8.5283203125,-0.2802734375
0.2625,8.6083984375,-8.6083984375,1.44140625
0.263,5.92578125,-7.4072265625,3.5234375
0.2635,4.1640625,-6.7666015625,5.2451171875
0.264,1.921875,-6.40625,7.8076171875
0.2645,-0.16015625,-4.884765625,8.6484375
0.265,-1.5615234375,-4.3642578125,9.8896484375
0.2655,-3.5634765625,-2.642578125,10.41015625
0.266,-5.4453125,-0.560546875,10.25
0.2665,-7.8076171875,1.361328125,10.5703125
0.267,-9.76953125,3.1630859375,10.2900390625
0.2675,-10.1298828125,4.244140625,9.12890625
0.268,-11.2109375,4.8046875,9.1689453125
0.2685,-11.05078125,6.326171875,6.806640625
0.269,-10.7705078125,7.287109375,4.7646484375
0.2695,-11.0908203125,8.6484375,2.72265625
0.27,-9.9296875,8.6884765625,0.6005859375
0.2705,-9.1689453125,8.328125,-0.6806640625
0.271,-8.1279296875,8.16796875,-2.40234375
0.2715,-5.4453125,7.0869140625,-4.564453125
0.272,-3.5234375,6.5263671875,-6.4462890625
0.2725,-1.2412109375,6.0458984375,-8.9287109375
0.273,0.7607421875,4.404296875,-9.5693359375
0.2735,1.8818359375,3.8837890625,-10.6103515625
0.274,4.083984375,2.0419921875,-11.05078125
0.2745,6.0458984375,0.0,-10.890625
0.275,8.568359375,-2.08203125,-11.1708984375
0.2755,10.2900390625,-3.8837890625,-10.650390625
0.276,10.490234375,-4.6845703125,-9.529296875
0.2765,11.3310546875,-5.2451171875,-9.2890625
