wavelength,x,y,z
0.0,1.091064453125,-6.115966796875,3.173095703125
0.0005,0.410400390625,-6.476318359375,4.134033203125
0.001,-0.590576171875,-6.356201171875,4.814697265625
0.0015,-1.711669921875,-5.595458984375,5.295166015625
0.002,-2.952880859375,-4.514404296875,5.775634765625
0.0025,-4.154052734375,-3.273193359375,5.975830078125
0.003,-4.874755859375,-2.312255859375,6.015869140625
0.0035,-5.235107421875,-1.591552734375,5.935791015625
0.004,-5.275146484375,-0.830810546875,5.455322265625
0.0045,-5.155029296875,0.290283203125,4.614501953125
0.005,-5.195068359375,1.571533203125,3.653564453125
0.0055,-5.114990234375,2.772705078125,2.532470703125
0.006,-4.954833984375,3.653564453125,1.731689453125
0.0065,-4.554443359375,4.214111328125,0.970947265625
0.007,-3.793701171875,4.574462890625,0.010009765625
0.0075,-2.872802734375,4.974853515625,-1.351318359375
0.008,-1.751708984375,5.295166015625,-2.792724609375
0.0085,-0.950927734375,5.575439453125,-3.873779296875
0.009,-0.270263671875,5.735595703125,-4.754638671875
0.0095,0.770751953125,5.295166015625,-5.355224609375
0.01,1.971923828125,4.414306640625,-5.715576171875
0.0105,3.213134765625,3.253173828125,-6.075927734375
0.011,4.214111328125,2.052001953125,-6.115966796875
0.0115,4.774658203125,1.251220703125,-6.156005859375
0.012,4.974853515625,0.530517578125,-5.915771484375
0.0125,4.854736328125,-0.470458984375,-5.195068359375
0.013,4.814697265625,-1.591552734375,-4.314208984375
0.0135,4.774658203125,-2.912841796875,-3.193115234375
0.014,4.614501953125,-3.993896484375,-2.192138671875
0.0145,4.494384765625,-4.754638671875,-1.391357421875
0.015,3.973876953125,-5.195068359375,-0.590576171875
0.0155,3.012939453125,-5.475341796875,0.610595703125
0.016,1.971923828125,-5.915771484375,1.971923828125
0.0165,0.930908203125,-6.236083984375,3.293212890625
0.017,0.210205078125,-6.516357421875,4.294189453125
0.0175,-0.670654296875,-6.476318359375,5.054931640625
0.018,-1.751708984375,-5.715576171875,5.535400390625
0.0185,-3.072998046875,-4.594482421875,5.895751953125
0.019,-4.314208984375,-3.273193359375,6.135986328125
0.0195,-5.114990234375,-2.232177734375,6.176025390625
0.02,-5.475341796875,-1.471435546875,6.095947265625
0.0205,-5.475341796875,-0.710693359375,5.655517578125
0.021,-5.315185546875,0.410400390625,4.734619140625
0.0215,-5.275146484375,1.651611328125,3.693603515625
0.022,-5.155029296875,2.972900390625,2.492431640625
0.0225,-4.994873046875,3.893798828125,1.571533203125
0.023,-4.634521484375,4.494384765625,0.810791015625
0.0235,-3.913818359375,4.814697265625,-0.190185546875
0.024,-2.872802734375,5.094970703125,-1.471435546875
0.0245,-1.711669921875,5.455322265625,-2.952880859375
0.025,-0.750732421875,5.655517578125,-4.114013671875
0.0255,0.010009765625,5.815673828125,-4.994873046875
0.026,0.890869140625,5.575439453125,-5.595458984375
0.0265,2.052001953125,4.534423828125,-5.955810546875
0.027,3.333251953125,3.373291015625,-6.276123046875
0.0275,4.494384765625,2.052001953125,-6.356201171875
0.028,5.094970703125,1.091064453125,-6.356201171875
0.0285,5.295166015625,0.330322265625,-6.115966796875
0.029,5.175048828125,-0.590576171875,-5.475341796875
0.0295,5.014892578125,-1.671630859375,-4.434326171875
0.03,4.934814453125,-3.072998046875,-3.233154296875
0.0305,4.774658203125,-4.234130859375,-2.112060546875
0.031,4.534423828125,-5.114990234375,-1.271240234375
0.0315,4.053955078125,-5.555419921875,-0.470458984375
0.032,3.093017578125,-5.795654296875,0.730712890625
0.0325,1.931884765625,-6.156005859375,2.132080078125
0.033,0.770751953125,-6.436279296875,3.573486328125
0.0335,-0.150146484375,-6.676513671875,4.614501953125
0.034,-0.870849609375,-6.636474609375,5.455322265625
0.0345,-1.911865234375,-5.995849609375,5.935791015625
0.035,-3.273193359375,-4.754638671875,6.296142578125
0.0355,-4.594482421875,-3.393310546875,6.536376953125
0.036,-5.515380859375,-2.072021484375,6.536376953125
0.0365,-5.955810546875,-1.191162109375,6.376220703125
0.037,-5.955810546875,-0.390380859375,5.895751953125
0.0375,-5.755615234375,0.730712890625,4.934814453125
0.038,-5.555419921875,2.052001953125,3.693603515625
0.0385,-5.435302734375,3.493408203125,2.372314453125
0.039,-5.155029296875,4.494384765625,1.291259765625
0.0395,-4.754638671875,5.094970703125,0.490478515625
0.04,-3.993896484375,5.415283203125,-0.590576171875
0.0405,-2.712646484375,5.535400390625,-1.951904296875
0.041,-1.391357421875,5.855712890625,-3.513427734375
0.0415,-0.310302734375,5.935791015625,-4.834716796875
0.042,0.570556640625,6.095947265625,-5.635498046875
0.0425,1.331298828125,5.775634765625,-6.276123046875
0.043,2.532470703125,4.734619140625,-6.596435546875
0.0435,3.893798828125,3.333251953125,-6.836669921875
0.044,5.094970703125,1.851806640625,-6.916748046875
0.0445,5.735595703125,0.650634765625,-6.716552734375
0.045,5.935791015625,-0.270263671875,-6.396240234375
0.0455,5.735595703125,-1.111083984375,-5.635498046875
0.046,5.415283203125,-2.312255859375,-4.394287109375
0.0465,5.175048828125,-3.713623046875,-3.032958984375
0.047,4.974853515625,-4.994873046875,-1.711669921875
0.0475,4.574462890625,-5.755615234375,-0.790771484375
0.048,4.093994140625,-6.236083984375,0.130126953125
0.0485,3.052978515625,-6.396240234375,1.171142578125
0.049,1.611572265625,-6.516357421875,2.652587890625
0.0495,0.290283203125,-6.756591796875,4.214111328125
0.05,-0.710693359375,-6.756591796875,5.295166015625
0.0505,-1.391357421875,-6.756591796875,6.055908203125
0.051,-2.352294921875,-6.156005859375,6.536376953125
0.0515,-3.713623046875,-4.834716796875,6.736572265625
0.052,-4.994873046875,-3.393310546875,6.936767578125
0.0525,-6.035888671875,-1.951904296875,6.856689453125
0.053,-6.436279296875,-0.910888671875,6.576416015625
0.0535,-6.436279296875,0.010009765625,6.135986328125
0.054,-6.115966796875,0.930908203125,5.175048828125
0.0545,-5.755615234375,2.212158203125,3.853759765625
0.055,-5.595458984375,3.653564453125,2.452392578125
0.0555,-5.235107421875,4.774658203125,1.211181640625
0.056,-4.834716796875,5.415283203125,0.330322265625
0.0565,-4.114013671875,5.695556640625,-0.630615234375
0.057,-2.912841796875,5.735595703125,-1.791748046875
0.0575,-1.591552734375,5.935791015625,-3.393310546875
0.058,-0.270263671875,6.095947265625,-4.794677734375
0.0585,0.650634765625,6.135986328125,-5.755615234375
0.059,1.331298828125,6.055908203125,-6.396240234375
0.0595,2.372314453125,5.175048828125,-6.716552734375
0.06,3.733642578125,3.773681640625,-6.916748046875
0.0605,4.974853515625,2.332275390625,-7.076904296875
0.061,5.775634765625,0.930908203125,-6.876708984375
0.0615,6.095947265625,0.090087890625,-6.636474609375
0.062,5.935791015625,-0.790771484375,-6.075927734375
0.0625,5.615478515625,-1.871826171875,-4.954833984375
0.063,5.335205078125,-3.193115234375,-3.633544921875
0.0635,5.094970703125,-4.594482421875,-2.232177734375
0.064,4.774658203125,-5.555419921875,-1.151123046875
0.0645,4.334228515625,-6.156005859375,-0.310302734375
0.065,3.533447265625,-6.396240234375,0.690673828125
0.0655,2.212158203125,-6.476318359375,2.052001953125
0.066,0.890869140625,-6.676513671875,3.573486328125
0.0665,-0.390380859375,-6.756591796875,4.854736328125
0.067,-1.071044921875,-6.876708984375,5.735595703125
0.0675,-1.871826171875,-6.556396484375,6.376220703125
0.068,-3.072998046875,-5.475341796875,6.696533203125
0.0685,-4.474365234375,-4.033935546875,6.896728515625
0.069,-5.635498046875,-2.592529296875,6.936767578125
0.0695,-6.316162109375,-1.311279296875,6.696533203125
0.07,-6.476318359375,-0.550537109375,6.416259765625
0.0705,-6.276123046875,0.410400390625,5.695556640625
0.071,-5.915771484375,1.571533203125,4.494384765625
0.0715,-5.715576171875,3.012939453125,3.133056640625
0.072,-5.435302734375,4.334228515625,1.691650390625
0.0725,-5.074951171875,5.094970703125,0.730712890625
0.073,-4.514404296875,5.575439453125,-0.230224609375
0.0735,-3.553466796875,5.735595703125,-1.271240234375
0.074,-2.112060546875,5.895751953125,-2.712646484375
0.0745,-0.750732421875,6.095947265625,-4.314208984375
0.075,0.370361328125,6.135986328125,-5.395263671875
0.0755,0.970947265625,6.176025390625,-6.156005859375
0.076,1.931884765625,5.615478515625,-6.636474609375
0.0765,3.213134765625,4.294189453125,-6.836669921875
0.077,4.534423828125,2.852783203125,-7.076904296875
0.0775,5.615478515625,1.371337890625,-6.996826171875
0.078,6.055908203125,0.330322265625,-6.756591796875
0.0785,6.095947265625,-0.590576171875,-6.356201171875
0.079,5.775634765625,-1.511474609375,-5.435302734375
0.0795,5.455322265625,-2.832763671875,-4.073974609375
0.08,5.255126953125,-4.274169921875,-2.632568359375
0.0805,4.934814453125,-5.435302734375,-1.391357421875
0.081,4.534423828125,-6.115966796875,-0.510498046875
0.0815,3.853759765625,-6.476318359375,0.450439453125
0.082,2.612548828125,-6.516357421875,1.651611328125
0.0825,1.251220703125,-6.716552734375,3.213134765625
0.083,-0.190185546875,-6.756591796875,4.654541015625
0.0835,-0.990966796875,-6.836669921875,5.615478515625
0.084,-1.671630859375,-6.716552734375,6.256103515625
0.0845,-2.752685546875,-5.875732421875,6.656494140625
0.085,-4.154052734375,-4.434326171875,6.856689453125
0.0855,-5.395263671875,-2.952880859375,6.976806640625
0.086,-6.196044921875,-1.591552734375,6.736572265625
0.0865,-6.436279296875,-0.710693359375,6.536376953125
0.087,-6.356201171875,0.210205078125,5.895751953125
0.0875,-5.955810546875,1.251220703125,4.774658203125
0.088,-5.715576171875,2.532470703125,3.453369140625
0.0885,-5.435302734375,3.933837890625,2.052001953125
0.089,-5.114990234375,4.854736328125,0.970947265625
0.0895,-4.674560546875,5.415283203125,0.130126953125
0.09,-3.833740234375,5.655517578125,-0.830810546875
0.0905,-2.552490234375,5.735595703125,-2.112060546875
0.091,-1.231201171875,5.935791015625,-3.713623046875
0.0915,0.050048828125,6.015869140625,-4.914794921875
0.092,0.730712890625,6.095947265625,-5.755615234375
0.0925,1.451416015625,5.815673828125,-6.316162109375
