wavelength,x,y,z
0.0,-0.5155029296875,-6.7215576171875,4.9698486328125
0.0005,-1.1961669921875,-6.8817138671875,5.7706298828125
0.001,-1.9569091796875,-6.5213623046875,6.3712158203125
0.0015,-3.1580810546875,-5.5203857421875,6.7315673828125
0.002,-4.5594482421875,-3.9989013671875,6.9718017578125
0.0025,-5.6805419921875,-2.5574951171875,6.9718017578125
0.003,-6.4412841796875,-1.3563232421875,6.8116455078125
0.0035,-6.6014404296875,-0.5155029296875,6.5313720703125
0.004,-6.4012451171875,0.4854736328125,5.7305908203125
0.0045,-6.0809326171875,1.7266845703125,4.4893798828125
0.005,-5.7606201171875,3.0880126953125,3.1280517578125
0.0055,-5.4803466796875,4.4093017578125,1.7266845703125
0.006,-5.2000732421875,5.2501220703125,0.7657470703125
0.0065,-4.6395263671875,5.7305908203125,-0.1951904296875
0.007,-3.6385498046875,5.8106689453125,-1.1961669921875
0.0075,-2.1571044921875,5.8907470703125,-2.7176513671875
0.008,-0.7156982421875,6.0108642578125,-4.2391357421875
0.0085,0.4454345703125,6.0108642578125,-5.4002685546875
0.009,1.0460205078125,6.0108642578125,-6.1209716796875
0.0095,1.9268798828125,5.4102783203125,-6.5614013671875
0.01,3.1680908203125,4.2891845703125,-6.8016357421875
0.0105,4.4493408203125,2.8878173828125,-7.0018310546875
0.011,5.4903564453125,1.4464111328125,-6.9217529296875
0.0115,6.0108642578125,0.4454345703125,-6.7615966796875
0.012,6.0909423828125,-0.4754638671875,-6.4012451171875
0.0125,5.8106689453125,-1.3563232421875,-5.4803466796875
0.013,5.4903564453125,-2.5975341796875,-4.2391357421875
0.0135,5.2100830078125,-3.9588623046875,-2.8778076171875
0.014,4.9698486328125,-5.1199951171875,-1.6766357421875
0.0145,4.6495361328125,-5.8406982421875,-0.7957763671875
0.015,4.0889892578125,-6.2010498046875,0.1251220703125
0.0155,2.9278564453125,-6.2811279296875,1.2462158203125
0.016,1.5665283203125,-6.4412841796875,2.6876220703125
0.0165,0.1651611328125,-6.5213623046875,4.1690673828125
0.017,-0.7957763671875,-6.6014404296875,5.1700439453125
0.0175,-1.4364013671875,-6.6014404296875,5.8106689453125
0.018,-2.3572998046875,-5.8807373046875,6.2510986328125
0.0185,-3.5985107421875,-4.6395263671875,6.5313720703125
0.019,-4.7996826171875,-3.3983154296875,6.6915283203125
0.0195,-5.7205810546875,-2.0770263671875,6.6514892578125
0.02,-6.1209716796875,-1.1561279296875,6.4913330078125
0.0205,-6.1610107421875,-0.3953857421875,6.0509033203125
0.021,-5.9207763671875,0.6055908203125,5.1700439453125
0.0215,-5.7205810546875,1.9268798828125,3.9288330078125
0.022,-5.4803466796875,3.2481689453125,2.6075439453125
0.0225,-5.2801513671875,4.3692626953125,1.5665283203125
0.023,-4.9998779296875,5.0499267578125,0.7657470703125
0.0235,-4.2391357421875,5.2901611328125,-0.2752685546875
0.024,-3.1580810546875,5.4503173828125,-1.4364013671875
0.0245,-1.8768310546875,5.6905517578125,-2.8778076171875
0.025,-0.5955810546875,5.7305908203125,-4.2791748046875
0.0255,0.2452392578125,5.8507080078125,-5.2000732421875
0.026,0.9659423828125,5.8106689453125,-5.8406982421875
0.0265,1.9669189453125,5.0499267578125,-6.2811279296875
0.027,3.3282470703125,3.7686767578125,-6.5614013671875
0.0275,4.4893798828125,2.4073486328125,-6.6815185546875
0.028,5.3702392578125,1.2462158203125,-6.6414794921875
0.0285,5.6505126953125,0.4454345703125,-6.5213623046875
0.029,5.6104736328125,-0.5155029296875,-5.9207763671875
0.0295,5.4102783203125,-1.5565185546875,-4.9197998046875
0.03,5.2100830078125,-2.8377685546875,-3.7186279296875
0.0305,5.0098876953125,-4.1190185546875,-2.4774169921875
0.031,4.8096923828125,-5.0799560546875,-1.5565185546875
0.0315,4.4893798828125,-5.6405029296875,-0.7156982421875
0.032,3.6085205078125,-5.8406982421875,0.3253173828125
0.0325,2.4073486328125,-6.1209716796875,1.6065673828125
0.033,1.1260986328125,-6.2811279296875,3.0479736328125
0.0335,0.0050048828125,-6.4012451171875,4.2491455078125
0.034,-0.7156982421875,-6.4813232421875,5.0899658203125
0.0345,-1.4764404296875,-6.1610107421875,5.6505126953125
0.035,-2.6375732421875,-5.2401123046875,6.0108642578125
0.0355,-3.8787841796875,-3.9989013671875,6.2911376953125
0.036,-4.9598388671875,-2.7576904296875,6.3712158203125
0.0365,-5.6405029296875,-1.7567138671875,6.3712158203125
0.037,-5.8006591796875,-1.0760498046875,6.1309814453125
0.0375,-5.6805419921875,-0.2352294921875,5.4503173828125
0.038,-5.4403076171875,0.9659423828125,4.4493408203125
0.0385,-5.2801513671875,2.1671142578125,3.3282470703125
0.039,-5.1600341796875,3.4083251953125,2.2071533203125
0.0395,-4.9998779296875,4.2091064453125,1.3663330078125
0.04,-4.5594482421875,4.7296142578125,0.6055908203125
0.0405,-3.7186279296875,4.9298095703125,-0.5155029296875
0.041,-2.5975341796875,5.1700439453125,-1.7967529296875
0.0415,-1.3963623046875,5.3702392578125,-3.1981201171875
