wavelength,x,y,z
0.0,-0.790771484375,-3.473388671875,3.653564453125
0.0005,0.130126953125,-3.793701171875,2.932861328125
0.001,0.810791015625,-4.154052734375,2.692626953125
0.0015,1.731689453125,-4.394287109375,1.891845703125
0.002,2.212158203125,-4.114013671875,1.331298828125
0.0025,2.732666015625,-4.114013671875,0.810791015625
0.003,2.892822265625,-3.793701171875,0.290283203125
0.0035,3.253173828125,-3.393310546875,-0.390380859375
0.004,3.373291015625,-2.832763671875,-1.111083984375
0.0045,3.573486328125,-2.272216796875,-1.871826171875
0.005,3.173095703125,-1.351318359375,-2.312255859375
0.0055,3.293212890625,-0.830810546875,-2.912841796875
0.006,2.612548828125,0.010009765625,-3.072998046875
0.0065,2.532470703125,0.610595703125,-3.553466796875
0.007,1.771728515625,1.571533203125,-3.713623046875
0.0075,1.251220703125,1.971923828125,-3.593505859375
0.008,0.610595703125,2.532470703125,-3.513427734375
0.0085,0.090087890625,2.852783203125,-3.313232421875
0.009,-0.790771484375,3.133056640625,-2.832763671875
0.0095,-1.551513671875,3.373291015625,-2.392333984375
0.01,-2.312255859375,3.693603515625,-1.751708984375
0.0105,-2.632568359375,3.333251953125,-1.111083984375
0.011,-3.193115234375,3.533447265625,-0.750732421875
0.0115,-3.313232421875,2.932861328125,0.010009765625
0.012,-3.713623046875,2.732666015625,0.530517578125
0.0125,-3.833740234375,2.011962890625,1.371337890625
0.013,-3.913818359375,1.571533203125,1.931884765625
0.0135,-3.593505859375,0.650634765625,2.492431640625
0.014,-3.633544921875,0.170166015625,3.012939453125
0.0145,-3.072998046875,-0.750732421875,3.253173828125
0.015,-2.832763671875,-1.431396484375,3.653564453125
0.0155,-2.072021484375,-2.312255859375,3.773681640625
0.016,-1.391357421875,-2.712646484375,3.533447265625
0.0165,-0.950927734375,-3.393310546875,3.653564453125
0.017,-0.070068359375,-3.713623046875,3.093017578125
0.0175,0.690673828125,-4.114013671875,2.692626953125
0.018,1.571533203125,-4.234130859375,2.052001953125
0.0185,2.292236328125,-4.354248046875,1.451416015625
0.019,2.612548828125,-3.953857421875,0.730712890625
0.0195,3.133056640625,-4.033935546875,0.410400390625
0.02,3.213134765625,-3.353271484375,-0.430419921875
0.0205,3.533447265625,-3.072998046875,-1.031005859375
0.021,3.653564453125,-2.232177734375,-1.951904296875
0.0215,3.453369140625,-1.511474609375,-2.472412109375
0.022,3.213134765625,-0.670654296875,-3.032958984375
0.0225,2.892822265625,0.010009765625,-3.313232421875
0.023,2.372314453125,0.850830078125,-3.593505859375
0.0235,1.931884765625,1.571533203125,-3.833740234375
0.024,1.211181640625,2.372314453125,-3.873779296875
0.0245,0.450439453125,2.652587890625,-3.513427734375
0.025,0.010009765625,3.173095703125,-3.553466796875
0.0255,-1.071044921875,3.373291015625,-2.752685546875
0.026,-1.791748046875,3.733642578125,-2.352294921875
0.0265,-2.632568359375,3.773681640625,-1.511474609375
0.027,-3.153076171875,3.693603515625,-0.950927734375
0.0275,-3.473388671875,3.333251953125,-0.350341796875
0.028,-3.713623046875,3.173095703125,0.130126953125
0.0285,-3.873779296875,2.452392578125,0.970947265625
0.029,-4.033935546875,2.011962890625,1.571533203125
0.0295,-4.154052734375,1.291259765625,2.412353515625
0.03,-3.753662109375,0.410400390625,2.852783203125
0.0305,-3.713623046875,-0.270263671875,3.413330078125
0.031,-3.072998046875,-1.071044921875,3.533447265625
0.0315,-2.632568359375,-1.871826171875,3.853759765625
0.032,-1.911865234375,-2.592529296875,3.893798828125
0.0325,-1.191162109375,-3.353271484375,3.893798828125
0.033,-0.470458984375,-3.713623046875,3.453369140625
0.0335,0.130126953125,-4.234130859375,3.413330078125
0.034,1.291259765625,-4.354248046875,2.492431640625
0.0345,1.931884765625,-4.594482421875,2.052001953125
0.035,2.852783203125,-4.554443359375,1.131103515625
0.0355,3.253173828125,-4.314208984375,0.490478515625
0.036,3.573486328125,-4.073974609375,-0.110107421875
0.0365,3.813720703125,-3.593505859375,-0.750732421875
0.037,3.973876953125,-2.872802734375,-1.671630859375
0.0375,3.973876953125,-2.152099609375,-2.312255859375
0.038,4.013916015625,-1.311279296875,-3.193115234375
0.0385,3.333251953125,-0.310302734375,-3.513427734375
0.039,3.213134765625,0.330322265625,-3.993896484375
0.0395,2.252197265625,1.451416015625,-4.154052734375
0.04,1.771728515625,2.252197265625,-4.354248046875
0.0405,0.850830078125,2.892822265625,-4.154052734375
0.041,0.090087890625,3.533447265625,-4.033935546875
0.0415,-0.710693359375,3.733642578125,-3.473388671875
0.042,-1.431396484375,4.214111328125,-3.153076171875
0.0425,-2.712646484375,4.334228515625,-1.951904296875
0.043,-3.233154296875,4.254150390625,-1.351318359375
0.0435,-4.033935546875,4.134033203125,-0.510498046875
0.044,-4.234130859375,3.653564453125,0.210205078125
0.0445,-4.474365234375,3.293212890625,0.770751953125
0.045,-4.554443359375,2.532470703125,1.571533203125
0.0455,-4.714599609375,1.771728515625,2.492431640625
0.046,-4.394287109375,0.930908203125,3.012939453125
0.0465,-4.434326171875,0.130126953125,3.813720703125
0.047,-3.593505859375,-0.910888671875,3.973876953125
0.0475,-3.473388671875,-1.471435546875,4.334228515625
0.048,-2.312255859375,-2.752685546875,4.414306640625
0.0485,-1.711669921875,-3.473388671875,4.494384765625
0.049,-0.750732421875,-4.114013671875,4.134033203125
0.0495,0.010009765625,-4.634521484375,3.893798828125
0.05,0.770751953125,-4.754638671875,3.333251953125
0.0505,1.651611328125,-5.114990234375,2.852783203125
0.051,2.972900390625,-5.275146484375,1.691650390625
0.0515,3.453369140625,-4.954833984375,0.930908203125
0.052,4.214111328125,-4.834716796875,0.090087890625
0.0525,4.374267578125,-4.234130859375,-0.670654296875
0.053,4.534423828125,-3.873779296875,-1.271240234375
0.0535,4.654541015625,-2.872802734375,-2.312255859375
0.054,4.774658203125,-2.072021484375,-3.193115234375
0.0545,4.214111328125,-0.990966796875,-3.713623046875
0.055,4.134033203125,-0.070068359375,-4.514404296875
0.0555,3.173095703125,1.010986328125,-4.554443359375
0.056,2.852783203125,1.651611328125,-4.874755859375
0.0565,1.571533203125,3.052978515625,-4.994873046875
0.057,0.810791015625,3.653564453125,-4.834716796875
0.0575,-0.310302734375,4.254150390625,-4.354248046875
0.058,-1.031005859375,4.774658203125,-4.033935546875
0.0585,-1.951904296875,4.814697265625,-3.193115234375
0.059,-2.912841796875,5.054931640625,-2.432373046875
0.0595,-4.274169921875,5.135009765625,-1.271240234375
0.06,-4.634521484375,4.494384765625,-0.270263671875
0.0605,-5.275146484375,4.334228515625,0.530517578125
0.061,-5.275146484375,3.533447265625,1.291259765625
0.0615,-5.315185546875,3.012939453125,1.931884765625
0.062,-5.315185546875,1.851806640625,3.052978515625
0.0625,-5.275146484375,0.930908203125,3.893798828125
0.063,-4.514404296875,-0.270263671875,4.254150390625
0.0635,-4.434326171875,-1.031005859375,4.934814453125
0.064,-3.353271484375,-2.072021484375,4.814697265625
0.0645,-2.912841796875,-2.752685546875,5.014892578125
0.065,-1.591552734375,-4.154052734375,5.094970703125
0.0655,-0.670654296875,-4.674560546875,4.614501953125
0.066,0.290283203125,-5.155029296875,4.214111328125
0.0665,1.051025390625,-5.475341796875,3.813720703125
0.067,1.931884765625,-5.555419921875,2.972900390625
0.0675,2.932861328125,-5.635498046875,2.092041015625
0.068,4.214111328125,-5.755615234375,0.970947265625
0.0685,4.494384765625,-4.954833984375,-0.070068359375
0.069,5.054931640625,-4.874755859375,-0.710693359375
0.0695,4.974853515625,-3.953857421875,-1.591552734375
0.07,5.094970703125,-3.433349609375,-2.192138671875
0.0705,5.094970703125,-2.232177734375,-3.353271484375
0.071,4.934814453125,-1.271240234375,-4.154052734375
0.0715,4.134033203125,0.010009765625,-4.554443359375
0.072,3.933837890625,0.770751953125,-5.114990234375
0.0725,2.812744140625,1.851806640625,-5.114990234375
0.073,2.252197265625,2.532470703125,-5.195068359375
0.0735,1.010986328125,3.893798828125,-5.315185546875
0.074,0.010009765625,4.374267578125,-4.634521484375
0.0745,-0.910888671875,4.894775390625,-4.354248046875
0.075,-1.791748046875,5.135009765625,-3.673583984375
