wavelength,x,y,z
0.0,-0.650634765625,-6.376220703125,4.994873046875
0.0005,-1.451416015625,-6.095947265625,5.555419921875
0.001,-2.612548828125,-5.094970703125,5.915771484375
0.0015,-3.853759765625,-3.973876953125,6.196044921875
0.002,-4.854736328125,-2.732666015625,6.356201171875
0.0025,-5.455322265625,-1.771728515625,6.276123046875
0.003,-5.695556640625,-1.051025390625,6.075927734375
0.0035,-5.575439453125,-0.210205078125,5.395263671875
0.004,-5.375244140625,0.950927734375,4.474365234375
0.0045,-5.295166015625,2.232177734375,3.353271484375
0.005,-5.135009765625,3.353271484375,2.232177734375
0.0055,-4.854736328125,4.154052734375,1.391357421875
0.006,-4.414306640625,4.634521484375,0.630615234375
0.0065,-3.533447265625,4.834716796875,-0.450439453125
0.007,-2.532470703125,5.155029296875,-1.771728515625
0.0075,-1.331298828125,5.395263671875,-3.133056640625
0.008,-0.490478515625,5.555419921875,-4.174072265625
0.0085,0.270263671875,5.635498046875,-4.974853515625
0.009,1.151123046875,5.155029296875,-5.455322265625
0.0095,2.312255859375,4.154052734375,-5.855712890625
0.01,3.513427734375,3.153076171875,-6.176025390625
0.0105,4.434326171875,1.991943359375,-6.256103515625
0.011,4.954833984375,1.151123046875,-6.216064453125
0.0115,5.114990234375,0.430419921875,-5.895751953125
0.012,4.994873046875,-0.490478515625,-5.255126953125
0.0125,4.874755859375,-1.611572265625,-4.294189453125
0.013,4.834716796875,-2.852783203125,-3.213134765625
0.0135,4.674560546875,-3.933837890625,-2.252197265625
0.014,4.514404296875,-4.654541015625,-1.451416015625
0.0145,3.953857421875,-5.094970703125,-0.650634765625
0.015,3.072998046875,-5.335205078125,0.470458984375
0.0155,2.072021484375,-5.735595703125,1.791748046875
0.016,0.990966796875,-5.935791015625,3.032958984375
0.0165,0.230224609375,-6.216064453125,4.033935546875
0.017,-0.610595703125,-6.256103515625,4.794677734375
0.0175,-1.571533203125,-5.615478515625,5.235107421875
0.018,-2.772705078125,-4.614501953125,5.675537109375
0.0185,-3.933837890625,-3.533447265625,5.995849609375
0.019,-4.774658203125,-2.492431640625,6.035888671875
0.0195,-5.175048828125,-1.731689453125,6.035888671875
0.02,-5.255126953125,-0.970947265625,5.635498046875
0.0205,-5.175048828125,0.070068359375,4.834716796875
0.021,-5.175048828125,1.191162109375,3.993896484375
0.0215,-5.094970703125,2.392333984375,2.912841796875
0.022,-4.934814453125,3.353271484375,2.031982421875
0.0225,-4.694580078125,3.993896484375,1.311279296875
0.023,-4.093994140625,4.354248046875,0.470458984375
0.0235,-3.133056640625,4.674560546875,-0.770751953125
0.024,-2.132080078125,5.074951171875,-2.092041015625
0.0245,-1.211181640625,5.235107421875,-3.213134765625
0.025,-0.530517578125,5.515380859375,-4.174072265625
0.0255,0.350341796875,5.315185546875,-4.894775390625
0.026,1.431396484375,4.634521484375,-5.255126953125
0.0265,2.592529296875,3.753662109375,-5.735595703125
0.027,3.713623046875,2.632568359375,-5.975830078125
0.0275,4.434326171875,1.751708984375,-6.055908203125
0.028,4.794677734375,1.031005859375,-5.975830078125
0.0285,4.794677734375,0.270263671875,-5.495361328125
0.029,4.754638671875,-0.810791015625,-4.774658203125
0.0295,4.794677734375,-2.011962890625,-3.813720703125
0.03,4.714599609375,-3.173095703125,-2.852783203125
