wavelength,x,y,z
0.0,-9.2039794921875,5.5704345703125,3.3682861328125
0.0005,-9.4842529296875,4.0489501953125,5.2100830078125
0.001,-8.9237060546875,2.2471923828125,6.3712158203125
0.0015,-8.5233154296875,0.7657470703125,7.6925048828125
0.002,-7.5623779296875,-0.9959716796875,8.2530517578125
0.0025,-6.4012451171875,-2.7977294921875,8.8936767578125
0.003,-4.5594482421875,-5.0399169921875,9.2940673828125
0.0035,-2.7176513671875,-6.5213623046875,8.9737548828125
0.004,-1.0360107421875,-7.7625732421875,8.6134033203125
0.0045,0.3653564453125,-8.6834716796875,8.1329345703125
0.005,1.9669189453125,-9.2440185546875,7.1719970703125
0.0055,3.7686767578125,-9.7645263671875,5.9307861328125
0.006,5.4903564453125,-10.044799804688,4.5294189453125
0.0065,6.5313720703125,-9.3240966796875,2.8477783203125
0.007,7.6925048828125,-9.0037841796875,1.4063720703125
0.0075,8.1729736328125,-8.0428466796875,-0.1151123046875
0.008,8.6934814453125,-6.9617919921875,-1.7166748046875
0.0085,9.2139892578125,-5.6405029296875,-3.5985107421875
0.009,9.0938720703125,-4.1190185546875,-4.9998779296875
0.0095,8.7335205078125,-2.5574951171875,-6.2811279296875
0.01,8.1729736328125,-0.9959716796875,-7.2020263671875
0.0105,7.3721923828125,0.5655517578125,-7.8826904296875
0.011,6.2110595703125,2.3673095703125,-8.4832763671875
0.0115,4.5694580078125,4.3692626953125,-8.9237060546875
0.012,2.8477783203125,5.6104736328125,-8.4432373046875
0.0125,1.4464111328125,6.8917236328125,-8.3231201171875
0.013,0.1251220703125,7.6925048828125,-7.8426513671875
0.0135,-1.4364013671875,8.3331298828125,-7.0418701171875
0.014,-3.1580810546875,8.9337158203125,-5.9207763671875
0.0145,-4.5594482421875,8.9737548828125,-4.6395263671875
0.015,-5.6805419921875,8.5333251953125,-3.1580810546875
0.0155,-6.7615966796875,8.2530517578125,-1.7567138671875
0.016,-7.4022216796875,7.4122314453125,-0.3553466796875
