wavelength,x,y,z
0.0,4.134033203125,-6.276123046875,0.130126953125
0.0005,2.972900390625,-6.396240234375,1.211181640625
0.001,1.451416015625,-6.476318359375,2.772705078125
0.0015,0.050048828125,-6.636474609375,4.334228515625
0.002,-0.870849609375,-6.836669921875,5.495361328125
0.0025,-1.471435546875,-6.996826171875,6.336181640625
0.003,-2.512451171875,-6.276123046875,6.776611328125
0.0035,-3.873779296875,-4.834716796875,6.976806640625
0.004,-5.155029296875,-3.313232421875,7.056884765625
0.0045,-6.156005859375,-1.871826171875,6.976806640625
0.005,-6.636474609375,-0.990966796875,6.896728515625
0.0055,-6.556396484375,-0.310302734375,6.456298828125
0.006,-6.115966796875,0.770751953125,5.415283203125
0.0065,-5.755615234375,2.132080078125,3.853759765625
0.007,-5.435302734375,3.573486328125,2.292236328125
0.0075,-5.195068359375,4.814697265625,1.091064453125
0.008,-4.954833984375,5.535400390625,0.330322265625
0.0085,-4.194091796875,5.735595703125,-0.630615234375
0.009,-2.832763671875,5.735595703125,-1.911865234375
0.0095,-1.351318359375,5.855712890625,-3.553466796875
0.01,0.050048828125,6.055908203125,-4.994873046875
0.0105,0.770751953125,6.256103515625,-6.035888671875
0.011,1.451416015625,6.216064453125,-6.716552734375
0.0115,2.572509765625,5.255126953125,-7.036865234375
0.012,3.973876953125,3.693603515625,-7.197021484375
0.0125,5.215087890625,2.132080078125,-7.156982421875
0.013,6.095947265625,0.810791015625,-7.076904296875
0.0135,6.376220703125,0.130126953125,-6.996826171875
0.014,6.095947265625,-0.750732421875,-6.356201171875
0.0145,5.615478515625,-1.831787109375,-5.034912109375
0.015,5.215087890625,-3.233154296875,-3.513427734375
0.0155,4.974853515625,-4.714599609375,-1.951904296875
0.016,4.774658203125,-5.755615234375,-0.990966796875
0.0165,4.414306640625,-6.396240234375,-0.190185546875
0.017,3.493408203125,-6.476318359375,0.810791015625
0.0175,1.971923828125,-6.476318359375,2.212158203125
0.018,0.490478515625,-6.556396484375,3.853759765625
0.0185,-0.670654296875,-6.756591796875,5.175048828125
0.019,-1.271240234375,-7.036865234375,6.095947265625
0.0195,-2.072021484375,-6.676513671875,6.696533203125
0.02,-3.393310546875,-5.395263671875,6.936767578125
0.0205,-4.754638671875,-3.873779296875,7.056884765625
0.021,-5.875732421875,-2.352294921875,7.056884765625
0.0215,-6.516357421875,-1.271240234375,6.976806640625
0.022,-6.636474609375,-0.590576171875,6.696533203125
0.0225,-6.316162109375,0.290283203125,5.935791015625
0.023,-5.835693359375,1.571533203125,4.494384765625
