wavelength,x,y,z
0.0,3.973876953125,-3.993896484375,-0.590576171875
0.0005,4.134033203125,-2.952880859375,-1.791748046875
0.001,4.334228515625,-2.672607421875,-2.232177734375
0.0015,4.334228515625,-1.751708984375,-3.032958984375
0.002,3.853759765625,-0.950927734375,-3.473388671875
0.0025,3.253173828125,0.130126953125,-3.793701171875
0.003,2.692626953125,0.970947265625,-4.114013671875
0.0035,2.011962890625,1.931884765625,-4.314208984375
0.004,1.571533203125,2.412353515625,-4.354248046875
0.0045,0.810791015625,3.173095703125,-4.314208984375
0.005,-0.070068359375,3.373291015625,-3.593505859375
0.0055,-0.750732421875,3.853759765625,-3.433349609375
0.006,-1.951904296875,3.973876953125,-2.432373046875
0.0065,-2.472412109375,4.294189453125,-2.192138671875
0.007,-3.193115234375,4.134033203125,-1.391357421875
0.0075,-3.593505859375,4.013916015625,-0.830810546875
0.008,-3.913818359375,3.253173828125,0.050048828125
0.0085,-4.114013671875,3.052978515625,0.610595703125
0.009,-4.314208984375,2.332275390625,1.571533203125
0.0095,-4.434326171875,1.931884765625,1.971923828125
0.01,-4.514404296875,1.251220703125,2.812744140625
0.0105,-3.913818359375,0.330322265625,3.093017578125
0.011,-3.633544921875,-0.590576171875,3.653564453125
0.0115,-2.872802734375,-1.471435546875,3.773681640625
0.012,-2.592529296875,-2.192138671875,4.134033203125
0.0125,-1.951904296875,-2.752685546875,4.093994140625
0.013,-1.311279296875,-3.353271484375,4.093994140625
0.0135,-0.390380859375,-3.673583984375,3.413330078125
0.014,0.330322265625,-4.154052734375,3.213134765625
0.0145,1.411376953125,-4.394287109375,2.332275390625
0.015,1.931884765625,-4.674560546875,2.132080078125
0.0155,2.612548828125,-4.554443359375,1.371337890625
0.016,2.972900390625,-4.354248046875,0.690673828125
0.0165,3.333251953125,-3.873779296875,0.010009765625
0.017,3.373291015625,-3.473388671875,-0.670654296875
0.0175,3.853759765625,-2.872802734375,-1.511474609375
0.018,3.813720703125,-2.352294921875,-1.951904296875
0.0185,3.933837890625,-1.711669921875,-2.712646484375
0.019,3.173095703125,-0.630615234375,-2.952880859375
0.0195,3.012939453125,0.090087890625,-3.553466796875
