wavelength,x,y,z
0.0,-9.8446044921875,-81.394409179688,81.204223632812
0.0005,29.273559570312,-81.354370117188,81.284301757812
0.001,57.020629882812,-81.314331054688,81.244262695312
0.0015,81.524536132812,-81.274291992188,81.364379882812
0.002,81.444458007812,-81.314331054688,68.231567382812
0.0025,81.364379882812,-81.314331054688,23.227661132812
0.003,81.324340820312,-81.314331054688,-11.566284179688
0.0035,81.244262695312,-81.394409179688,-40.034057617188
0.004,81.204223632812,-81.474487304688,-70.784057617188
0.0045,81.204223632812,-81.594604492188,-81.554565429688
0.005,81.204223632812,-44.878784179688,-81.474487304688
0.0055,81.204223632812,-2.2772216796875,-81.394409179688
0.006,81.244262695312,27.952270507812,-81.394409179688
0.0065,81.364379882812,49.813598632812,-81.314331054688
0.007,81.404418945312,72.315551757812,-81.314331054688
0.0075,81.524536132812,81.404418945312,-81.274291992188
0.008,41.485473632812,81.324340820312,-81.314331054688
0.0085,-5.2000732421875,81.284301757812,-81.354370117188
0.009,-42.276245117188,81.124145507812,-81.394409179688
0.0095,-69.342651367188,81.044067382812,-81.474487304688
0.01,-81.554565429688,81.164184570312,-81.594604492188
0.0105,-81.514526367188,81.164184570312,-54.087768554688
0.011,-81.394409179688,81.204223632812,-12.487182617188
0.0115,-81.394409179688,81.204223632812,18.463012695312
0.012,-81.354370117188,81.284301757812,44.608520507812
0.0125,-81.274291992188,81.364379882812,77.640747070312
0.013,-81.234252929688,79.082153320312,81.404418945312
0.0135,-81.274291992188,27.872192382812,81.364379882812
0.014,-81.314331054688,-12.246948242188,81.284301757812
0.0145,-81.394409179688,-39.873901367188,81.244262695312
0.015,-81.434448242188,-59.092651367188,81.204223632812
0.0155,-81.514526367188,-81.634643554688,81.204223632812
0.016,-76.429565429688,-81.514526367188,81.204223632812
0.0165,-28.662963867188,-81.434448242188,81.204223632812
0.017,12.817504882812,-81.394409179688,81.204223632812
0.0175,47.891723632812,-81.354370117188,81.284301757812
0.018,77.921020507812,-81.274291992188,81.404418945312
0.0185,81.444458007812,-81.274291992188,81.484497070312
0.019,81.364379882812,-81.314331054688,35.079223632812
0.0195,81.324340820312,-81.354370117188,-3.8387451171875
0.02,81.284301757812,-81.354370117188,-31.185424804688
0.0205,81.204223632812,-81.434448242188,-55.409057617188
0.021,81.204223632812,-81.554565429688,-81.594604492188
0.0215,81.204223632812,-63.777221679688,-81.514526367188
0.022,81.204223632812,-18.212768554688,-81.434448242188
0.0225,81.244262695312,19.143676757812,-81.354370117188
0.023,81.324340820312,46.089965820312,-81.314331054688
0.0235,81.364379882812,66.830200195312,-81.314331054688
0.024,81.484497070312,81.444458007812,-81.314331054688
0.0245,53.617309570312,81.364379882812,-81.314331054688
0.025,8.9337158203125,81.204223632812,-81.314331054688
0.0255,-27.261596679688,81.164184570312,-81.394409179688
0.026,-58.492065429688,81.204223632812,-81.434448242188
0.0265,-81.594604492188,81.164184570312,-81.554565429688
0.027,-81.514526367188,81.164184570312,-73.306518554688
0.0275,-81.434448242188,81.204223632812,-25.219604492188
0.028,-81.394409179688,81.204223632812,11.135864257812
0.0285,-81.354370117188,81.284301757812,37.561645507812
0.029,-81.314331054688,81.364379882812,64.267700195312
0.0295,-81.274291992188,81.484497070312,81.484497070312
0.03,-81.274291992188,44.208129882812,81.364379882812
0.0305,-81.314331054688,2.5274658203125,81.324340820312
0.031,-81.354370117188,-30.985229492188,81.244262695312
0.0315,-81.394409179688,-55.088745117188,81.204223632812
0.032,-81.514526367188,-77.510620117188,81.164184570312
0.0325,-81.634643554688,-81.514526367188,81.204223632812
0.033,-39.873901367188,-81.434448242188,81.124145507812
0.0335,1.4464111328125,-81.394409179688,81.204223632812
0.034,34.518676757812,-81.354370117188,81.324340820312
0.0345,64.748168945312,-81.314331054688,81.364379882812
0.035,81.484497070312,-81.274291992188,81.484497070312
0.0355,81.364379882812,-81.274291992188,53.176879882812
0.036,81.324340820312,-81.314331054688,8.0528564453125
0.0365,81.284301757812,-81.354370117188,-25.059448242188
0.037,81.204223632812,-81.394409179688,-49.363159179688
0.0375,81.204223632812,-81.514526367188,-77.110229492188
0.038,81.204223632812,-79.672729492188,-81.554565429688
0.0385,81.204223632812,-31.906127929688,-81.434448242188
0.039,81.204223632812,6.0509033203125,-81.394409179688
0.0395,81.324340820312,36.760864257812,-81.354370117188
0.04,81.364379882812,61.184692382812,-81.314331054688
0.0405,81.484497070312,81.484497070312,-81.314331054688
0.041,70.593872070312,81.324340820312,-81.314331054688
0.0415,20.424926757812,81.204223632812,-81.314331054688
0.042,-16.891479492188,81.284301757812,-81.394409179688
0.0425,-46.760620117188,81.204223632812,-81.434448242188
0.043,-75.308471679688,81.204223632812,-81.514526367188
0.0435,-81.514526367188,81.084106445312,-81.634643554688
0.044,-81.434448242188,81.164184570312,-41.795776367188
0.0445,-81.394409179688,81.204223632812,0.2452392578125
0.045,-81.354370117188,81.244262695312,31.715942382812
0.0455,-81.314331054688,81.324340820312,57.020629882812
0.046,-81.314331054688,81.404418945312,81.484497070312
0.0465,-81.274291992188,58.662231445312,81.404418945312
0.047,-81.314331054688,14.459106445312,81.364379882812
0.0475,-81.354370117188,-19.854370117188,81.284301757812
0.048,-81.394409179688,-46.960815429688,81.204223632812
0.0485,-81.474487304688,-70.143432617188,81.204223632812
0.049,-81.554565429688,-81.554565429688,81.084106445312
0.0495,-55.609252929688,-81.474487304688,81.124145507812
