wavelength,x,y,z
0.0,-7.237060546875,1.771728515625,5.655517578125
0.0005,-6.476318359375,0.290283203125,6.336181640625
0.001,-5.715576171875,-1.231201171875,6.976806640625
0.0015,-4.554443359375,-2.712646484375,7.217041015625
0.002,-3.072998046875,-4.434326171875,7.497314453125
0.0025,-1.951904296875,-5.195068359375,7.096923828125
0.003,-0.470458984375,-6.556396484375,6.896728515625
0.0035,0.930908203125,-6.916748046875,5.935791015625
0.004,2.052001953125,-7.677490234375,5.535400390625
0.0045,4.134033203125,-7.837646484375,3.613525390625
0.005,5.175048828125,-7.997802734375,2.652587890625
0.0055,6.095947265625,-7.437255859375,1.211181640625
0.006,6.896728515625,-7.197021484375,0.050048828125
0.0065,7.016845703125,-6.156005859375,-1.191162109375
0.007,7.337158203125,-5.435302734375,-2.192138671875
0.0075,7.337158203125,-3.713623046875,-4.033935546875
0.008,7.056884765625,-2.712646484375,-4.754638671875
0.0085,6.696533203125,-1.111083984375,-5.955810546875
0.009,5.775634765625,0.450439453125,-6.516357421875
0.0095,4.974853515625,1.851806640625,-7.036865234375
0.01,3.573486328125,3.453369140625,-7.237060546875
0.0105,2.372314453125,5.014892578125,-7.517333984375
0.011,1.171142578125,5.735595703125,-6.916748046875
0.0115,-0.390380859375,7.016845703125,-6.716552734375
0.012,-1.591552734375,7.297119140625,-5.715576171875
0.0125,-2.832763671875,7.897705078125,-5.114990234375
0.013,-4.874755859375,8.057861328125,-3.193115234375
0.0135,-5.795654296875,8.137939453125,-2.272216796875
0.014,-6.596435546875,7.457275390625,-0.750732421875
0.0145,-7.357177734375,7.177001953125,0.370361328125
0.015,-7.397216796875,6.095947265625,1.531494140625
0.0155,-7.557373046875,5.094970703125,2.692626953125
0.016,-7.717529296875,3.533447265625,4.374267578125
0.0165,-7.156982421875,2.292236328125,5.054931640625
0.017,-6.796630859375,0.770751953125,6.216064453125
0.0175,-5.755615234375,-0.910888671875,6.656494140625
0.018,-4.954833984375,-2.152099609375,7.136962890625
0.0185,-3.393310546875,-3.833740234375,7.217041015625
0.019,-2.272216796875,-5.195068359375,7.417236328125
0.0195,-0.790771484375,-5.795654296875,6.536376953125
0.02,0.410400390625,-6.956787109375,6.456298828125
0.0205,1.691650390625,-7.116943359375,5.335205078125
0.021,3.012939453125,-7.637451171875,4.534423828125
0.0215,4.974853515625,-7.837646484375,2.732666015625
0.022,5.735595703125,-7.637451171875,1.691650390625
0.0225,6.456298828125,-6.996826171875,0.330322265625
0.023,6.976806640625,-6.596435546875,-0.710693359375
0.0235,7.016845703125,-5.515380859375,-1.871826171875
0.024,7.056884765625,-4.354248046875,-3.072998046875
0.0245,7.257080078125,-3.072998046875,-4.594482421875
0.025,6.416259765625,-1.751708984375,-5.114990234375
0.0255,6.296142578125,-0.350341796875,-6.356201171875
0.026,5.014892578125,1.291259765625,-6.476318359375
0.0265,4.334228515625,2.532470703125,-7.036865234375
0.027,2.772705078125,4.174072265625,-7.116943359375
0.0275,1.811767578125,5.375244140625,-7.277099609375
0.028,0.290283203125,6.055908203125,-6.356201171875
0.0285,-0.790771484375,7.096923828125,-6.396240234375
0.029,-2.152099609375,7.297119140625,-5.155029296875
0.0295,-3.553466796875,7.817626953125,-4.274169921875
0.03,-5.435302734375,8.097900390625,-2.632568359375
0.0305,-6.115966796875,7.617431640625,-1.471435546875
0.031,-6.916748046875,7.257080078125,-0.270263671875
0.0315,-7.317138671875,6.656494140625,0.890869140625
0.032,-7.437255859375,5.575439453125,2.092041015625
0.0325,-7.477294921875,4.174072265625,3.453369140625
0.033,-7.717529296875,2.892822265625,4.974853515625
0.0335,-6.636474609375,1.291259765625,5.455322265625
0.034,-6.596435546875,0.010009765625,6.736572265625
0.0345,-5.114990234375,-1.671630859375,6.856689453125
0.035,-4.354248046875,-2.952880859375,7.297119140625
0.0355,-2.712646484375,-4.754638671875,7.417236328125
0.036,-1.311279296875,-5.915771484375,7.096923828125
0.0365,0.170166015625,-6.476318359375,6.336181640625
0.037,1.211181640625,-7.437255859375,6.176025390625
0.0375,2.852783203125,-7.557373046875,4.574462890625
0.038,4.134033203125,-7.877685546875,3.573486328125
0.0385,6.055908203125,-8.157958984375,1.931884765625
0.039,6.416259765625,-7.197021484375,0.570556640625
0.0395,7.177001953125,-6.916748046875,-0.590576171875
0.04,7.257080078125,-5.915771484375,-1.671630859375
0.0405,7.337158203125,-4.794677734375,-2.912841796875
0.041,7.217041015625,-3.313232421875,-4.314208984375
0.0415,7.257080078125,-1.951904296875,-5.715576171875
0.042,5.935791015625,-0.270263671875,-6.035888671875
0.0425,5.895751953125,1.010986328125,-7.076904296875
0.043,4.093994140625,2.572509765625,-6.916748046875
0.0435,3.373291015625,3.813720703125,-7.317138671875
0.044,1.771728515625,5.535400390625,-7.397216796875
0.0445,0.370361328125,6.296142578125,-6.716552734375
0.045,-0.910888671875,6.976806640625,-6.156005859375
0.0455,-1.951904296875,7.617431640625,-5.675537109375
0.046,-3.673583984375,7.737548828125,-4.114013671875
0.0465,-4.754638671875,7.937744140625,-3.153076171875
0.047,-6.396240234375,8.057861328125,-1.591552734375
0.0475,-6.556396484375,7.016845703125,-0.310302734375
0.048,-7.437255859375,7.056884765625,0.610595703125
0.0485,-7.237060546875,5.615478515625,1.851806640625
0.049,-7.477294921875,4.734619140625,2.932861328125
0.0495,-7.397216796875,3.173095703125,4.334228515625
0.05,-7.156982421875,1.931884765625,5.455322265625
0.0505,-6.115966796875,0.330322265625,6.015869140625
0.051,-5.995849609375,-0.870849609375,6.936767578125
0.0515,-4.234130859375,-2.552490234375,6.856689453125
0.052,-3.553466796875,-3.673583984375,7.217041015625
0.0525,-1.951904296875,-5.395263671875,7.297119140625
0.053,-0.590576171875,-5.995849609375,6.456298828125
0.0535,0.570556640625,-6.916748046875,6.256103515625
0.054,1.971923828125,-7.317138671875,5.255126953125
0.0545,3.573486328125,-7.637451171875,3.933837890625
0.055,4.734619140625,-7.717529296875,2.852783203125
0.0555,6.135986328125,-7.757568359375,1.411376953125
0.056,6.336181640625,-6.716552734375,0.170166015625
0.0565,7.177001953125,-6.836669921875,-0.750732421875
0.057,6.976806640625,-5.114990234375,-2.272216796875
0.0575,7.177001953125,-4.314208984375,-3.313232421875
0.058,7.096923828125,-2.672607421875,-4.794677734375
0.0585,6.656494140625,-1.311279296875,-5.715576171875
0.059,5.735595703125,0.330322265625,-6.316162109375
0.0595,5.175048828125,1.531494140625,-6.916748046875
0.06,3.533447265625,3.373291015625,-7.076904296875
0.0605,2.772705078125,4.374267578125,-7.237060546875
0.061,1.211181640625,5.975830078125,-7.237060546875
0.0615,-0.310302734375,6.456298828125,-6.276123046875
0.062,-1.311279296875,7.377197265625,-6.156005859375
0.0625,-3.153076171875,7.697509765625,-4.554443359375
0.063,-4.474365234375,7.937744140625,-3.513427734375
0.0635,-5.595458984375,7.857666015625,-2.272216796875
0.064,-6.716552734375,7.697509765625,-0.910888671875
0.0645,-6.876708984375,6.696533203125,0.330322265625
0.065,-7.517333984375,6.536376953125,1.211181640625
0.0655,-7.397216796875,4.614501953125,2.932861328125
0.066,-7.397216796875,3.853759765625,3.813720703125
0.0665,-7.317138671875,2.212158203125,5.295166015625
0.067,-6.516357421875,0.810791015625,5.935791015625
0.0675,-5.835693359375,-0.750732421875,6.696533203125
0.068,-4.834716796875,-2.152099609375,7.056884765625
0.0685,-3.353271484375,-3.873779296875,7.217041015625
0.069,-2.392333984375,-4.754638671875,7.136962890625
0.0695,-0.830810546875,-6.196044921875,6.976806640625
0.07,0.610595703125,-6.556396484375,5.935791015625
0.0705,1.571533203125,-7.477294921875,5.815673828125
0.071,3.613525390625,-7.637451171875,3.893798828125
0.0715,4.654541015625,-7.837646484375,3.052978515625
0.072,5.775634765625,-7.517333984375,1.571533203125
0.0725,6.536376953125,-7.237060546875,0.410400390625
0.073,6.736572265625,-6.356201171875,-0.790771484375
0.0735,7.177001953125,-5.915771484375,-1.751708984375
0.074,7.096923828125,-3.993896484375,-3.513427734375
0.0745,7.016845703125,-3.193115234375,-4.154052734375
0.075,6.776611328125,-1.551513671875,-5.595458984375
0.0755,5.815673828125,0.010009765625,-6.075927734375
0.076,5.255126953125,1.291259765625,-6.756591796875
0.0765,3.893798828125,2.852783203125,-6.956787109375
0.077,2.772705078125,4.334228515625,-7.237060546875
0.0775,1.691650390625,5.175048828125,-6.956787109375
