wavelength,x,y,z
0.0,3.513427734375,-0.370361328125,-3.533447265625
0.0005,2.872802734375,0.390380859375,-3.813720703125
0.001,2.392333984375,1.311279296875,-4.093994140625
0.0015,1.791748046875,2.072021484375,-4.134033203125
0.002,1.031005859375,2.872802734375,-4.174072265625
0.0025,0.190185546875,3.193115234375,-3.653564453125
0.003,-0.410400390625,3.793701171875,-3.693603515625
0.0035,-1.611572265625,3.953857421875,-2.612548828125
0.004,-2.252197265625,4.154052734375,-2.252197265625
0.0045,-3.213134765625,4.194091796875,-1.331298828125
0.005,-3.693603515625,3.953857421875,-0.610595703125
0.0055,-4.013916015625,3.593505859375,0.150146484375
0.006,-4.334228515625,3.193115234375,0.710693359375
0.0065,-4.414306640625,2.352294921875,1.711669921875
0.007,-4.454345703125,1.831787109375,2.232177734375
0.0075,-4.494384765625,0.990966796875,3.072998046875
0.008,-3.813720703125,0.030029296875,3.353271484375
0.0085,-3.773681640625,-0.730712890625,3.913818359375
0.009,-2.812744140625,-1.771728515625,3.993896484375
0.0095,-2.292236328125,-2.532470703125,4.154052734375
0.01,-1.531494140625,-3.173095703125,4.114013671875
0.0105,-0.810791015625,-3.773681640625,3.993896484375
0.011,-0.050048828125,-3.973876953125,3.433349609375
0.0115,0.590576171875,-4.494384765625,3.273193359375
0.012,1.791748046875,-4.534423828125,2.232177734375
0.0125,2.272216796875,-4.654541015625,1.871826171875
0.013,3.153076171875,-4.614501953125,0.950927734375
0.0135,3.433349609375,-4.174072265625,0.310302734375
0.014,3.833740234375,-3.973876953125,-0.330322265625
0.0145,3.953857421875,-3.333251953125,-1.091064453125
0.015,4.114013671875,-2.692626953125,-1.931884765625
0.0155,4.033935546875,-2.052001953125,-2.492431640625
0.016,4.114013671875,-1.251220703125,-3.253173828125
0.0165,3.393310546875,-0.250244140625,-3.613525390625
0.017,3.353271484375,0.350341796875,-4.134033203125
0.0175,2.272216796875,1.551513671875,-4.214111328125
0.018,1.951904296875,2.232177734375,-4.494384765625
0.0185,1.031005859375,2.952880859375,-4.294189453125
0.019,0.230224609375,3.593505859375,-4.093994140625
0.0195,-0.610595703125,3.873779296875,-3.573486328125
0.02,-1.411376953125,4.354248046875,-3.173095703125
0.0205,-2.652587890625,4.474365234375,-2.092041015625
0.021,-3.173095703125,4.434326171875,-1.571533203125
0.0215,-4.053955078125,4.354248046875,-0.610595703125
0.022,-4.294189453125,3.793701171875,0.150146484375
0.0225,-4.614501953125,3.513427734375,0.750732421875
0.023,-4.774658203125,2.592529296875,1.791748046875
0.0235,-4.854736328125,1.911865234375,2.552490234375
0.024,-4.534423828125,0.990966796875,3.113037109375
0.0245,-4.494384765625,0.190185546875,3.833740234375
0.025,-3.653564453125,-0.970947265625,4.033935546875
0.0255,-3.453369140625,-1.611572265625,4.434326171875
0.026,-2.212158203125,-2.852783203125,4.514404296875
0.0265,-1.771728515625,-3.333251953125,4.514404296875
0.027,-0.770751953125,-4.013916015625,4.154052734375
0.0275,0.030029296875,-4.454345703125,3.873779296875
0.028,0.750732421875,-4.614501953125,3.353271484375
0.0285,1.711669921875,-4.934814453125,2.632568359375
0.029,2.832763671875,-5.054931640625,1.671630859375
0.0295,3.193115234375,-4.734619140625,0.990966796875
0.03,3.913818359375,-4.654541015625,0.230224609375
0.0305,3.993896484375,-3.973876953125,-0.570556640625
0.031,4.274169921875,-3.693603515625,-1.091064453125
0.0315,4.354248046875,-2.612548828125,-2.172119140625
0.032,4.434326171875,-2.132080078125,-2.732666015625
0.0325,4.033935546875,-1.211181640625,-3.333251953125
0.033,3.913818359375,-0.370361328125,-3.973876953125
0.0335,3.113037109375,0.630615234375,-4.174072265625
0.034,2.832763671875,1.311279296875,-4.494384765625
0.0345,1.671630859375,2.592529296875,-4.534423828125
0.035,1.311279296875,2.952880859375,-4.494384765625
0.0355,0.270263671875,3.713623046875,-4.214111328125
0.036,-0.610595703125,4.073974609375,-3.773681640625
0.0365,-1.331298828125,4.354248046875,-3.293212890625
0.037,-2.412353515625,4.554443359375,-2.452392578125
0.0375,-3.453369140625,4.754638671875,-1.611572265625
0.038,-3.813720703125,4.314208984375,-0.770751953125
0.0385,-4.534423828125,4.234130859375,-0.050048828125
0.039,-4.654541015625,3.513427734375,0.790771484375
0.0395,-4.934814453125,3.153076171875,1.351318359375
0.04,-4.974853515625,1.991943359375,2.552490234375
0.0405,-4.974853515625,1.351318359375,3.113037109375
0.041,-4.494384765625,0.310302734375,3.713623046875
0.0415,-4.254150390625,-0.610595703125,4.234130859375
0.042,-3.373291015625,-1.571533203125,4.434326171875
0.0425,-2.892822265625,-2.292236328125,4.674560546875
0.043,-1.851806640625,-3.533447265625,4.794677734375
0.0435,-1.131103515625,-3.853759765625,4.354248046875
0.044,-0.250244140625,-4.494384765625,4.154052734375
0.0445,0.590576171875,-4.774658203125,3.553466796875
0.045,1.351318359375,-5.014892578125,3.072998046875
0.0455,2.552490234375,-5.094970703125,2.031982421875
0.046,3.433349609375,-5.215087890625,1.271240234375
0.0465,3.753662109375,-4.534423828125,0.310302734375
0.047,4.314208984375,-4.534423828125,-0.290283203125
0.0475,4.274169921875,-3.653564453125,-1.131103515625
0.048,4.474365234375,-3.253173828125,-1.651611328125
0.0485,4.514404296875,-2.212158203125,-2.852783203125
0.049,4.314208984375,-1.531494140625,-3.333251953125
0.0495,3.873779296875,-0.530517578125,-3.893798828125
0.05,3.513427734375,0.390380859375,-4.254150390625
0.0505,2.752685546875,1.271240234375,-4.374267578125
0.051,2.192138671875,2.072021484375,-4.494384765625
0.0515,1.311279296875,3.113037109375,-4.734619140625
0.052,0.510498046875,3.393310546875,-4.134033203125
0.0525,-0.290283203125,4.114013671875,-4.093994140625
0.053,-1.131103515625,4.194091796875,-3.333251953125
0.0535,-1.891845703125,4.514404296875,-2.932861328125
0.054,-3.133056640625,4.634521484375,-1.851806640625
0.0545,-3.813720703125,4.634521484375,-1.131103515625
0.055,-4.214111328125,4.073974609375,-0.170166015625
0.0555,-4.774658203125,3.993896484375,0.390380859375
0.056,-4.774658203125,3.153076171875,1.271240234375
0.0565,-4.934814453125,2.592529296875,1.871826171875
0.057,-5.135009765625,1.591552734375,3.072998046875
0.0575,-4.654541015625,0.750732421875,3.393310546875
0.058,-4.414306640625,-0.210205078125,4.154052734375
0.0585,-3.813720703125,-1.131103515625,4.434326171875
0.059,-3.173095703125,-1.971923828125,4.594482421875
0.0595,-2.292236328125,-2.932861328125,4.674560546875
0.06,-1.491455078125,-3.893798828125,4.794677734375
0.0605,-0.490478515625,-4.134033203125,3.993896484375
0.061,0.110107421875,-4.814697265625,4.114013671875
0.0615,1.151123046875,-4.814697265625,3.072998046875
0.062,1.831787109375,-5.094970703125,2.672607421875
0.0625,3.072998046875,-5.175048828125,1.551513671875
0.063,3.633544921875,-4.894775390625,0.710693359375
0.0635,3.993896484375,-4.414306640625,-0.130126953125
0.064,4.354248046875,-4.174072265625,-0.690673828125
0.0645,4.314208984375,-3.333251953125,-1.531494140625
0.065,4.354248046875,-2.732666015625,-2.172119140625
0.0655,4.554443359375,-1.891845703125,-3.213134765625
0.066,3.873779296875,-0.850830078125,-3.453369140625
0.0665,3.793701171875,-0.090087890625,-4.134033203125
0.067,2.952880859375,0.910888671875,-4.174072265625
0.0675,2.552490234375,1.591552734375,-4.454345703125
0.068,1.631591796875,2.552490234375,-4.494384765625
0.0685,0.950927734375,3.233154296875,-4.454345703125
0.069,0.030029296875,3.513427734375,-3.813720703125
0.0695,-0.570556640625,4.114013671875,-3.853759765625
0.07,-1.571533203125,4.154052734375,-2.852783203125
0.0705,-2.252197265625,4.394287109375,-2.492431640625
0.071,-3.413330078125,4.514404296875,-1.451416015625
0.0715,-3.773681640625,4.114013671875,-0.690673828125
0.072,-4.294189453125,3.913818359375,0.030029296875
0.0725,-4.494384765625,3.393310546875,0.670654296875
0.073,-4.654541015625,2.792724609375,1.431396484375
0.0735,-4.654541015625,2.031982421875,2.192138671875
0.074,-4.854736328125,1.351318359375,3.072998046875
0.0745,-4.134033203125,0.310302734375,3.353271484375
0.075,-4.214111328125,-0.410400390625,4.154052734375
0.0755,-3.173095703125,-1.451416015625,4.114013671875
0.076,-2.892822265625,-2.092041015625,4.474365234375
0.0765,-1.931884765625,-3.133056640625,4.474365234375
0.077,-1.171142578125,-3.693603515625,4.234130859375
0.0775,-0.330322265625,-4.093994140625,3.833740234375
0.078,0.310302734375,-4.574462890625,3.673583984375
0.0785,1.351318359375,-4.654541015625,2.752685546875
0.079,2.031982421875,-4.854736328125,2.272216796875
0.0795,3.153076171875,-4.974853515625,1.311279296875
0.08,3.353271484375,-4.414306640625,0.510498046875
0.0805,3.913818359375,-4.414306640625,-0.130126953125
0.081,3.913818359375,-3.613525390625,-0.890869140625
0.0815,4.154052734375,-3.173095703125,-1.571533203125
0.082,4.154052734375,-2.252197265625,-2.332275390625
0.0825,4.154052734375,-1.571533203125,-3.052978515625
0.083,3.473388671875,-0.570556640625,-3.333251953125
0.0835,3.513427734375,0.070068359375,-3.933837890625
0.084,2.512451171875,1.111083984375,-3.933837890625
0.0845,2.232177734375,1.671630859375,-4.214111328125
0.085,1.351318359375,2.632568359375,-4.294189453125
0.0855,0.590576171875,3.032958984375,-3.853759765625
0.086,-0.090087890625,3.553466796875,-3.733642578125
0.0865,-0.890869140625,3.833740234375,-3.213134765625
0.087,-1.731689453125,3.993896484375,-2.572509765625
0.0875,-2.492431640625,4.154052734375,-1.971923828125
0.088,-3.333251953125,4.194091796875,-1.211181640625
0.0885,-3.533447265625,3.553466796875,-0.450439453125
0.089,-4.134033203125,3.713623046875,0.030029296875
0.0895,-4.134033203125,2.792724609375,0.870849609375
0.09,-4.374267578125,2.552490234375,1.431396484375
0.0905,-4.414306640625,1.671630859375,2.312255859375
0.091,-4.294189453125,1.031005859375,2.832763671875
0.0915,-3.813720703125,0.030029296875,3.353271484375
0.092,-3.653564453125,-0.610595703125,3.793701171875
0.0925,-2.852783203125,-1.571533203125,3.913818359375
0.093,-2.492431640625,-2.212158203125,4.154052734375
0.0935,-1.691650390625,-3.052978515625,4.154052734375
0.094,-0.930908203125,-3.373291015625,3.713623046875
0.0945,-0.370361328125,-4.013916015625,3.833740234375
0.095,0.630615234375,-4.174072265625,2.992919921875
0.0955,1.351318359375,-4.494384765625,2.592529296875
0.096,2.192138671875,-4.534423828125,1.791748046875
0.0965,2.832763671875,-4.574462890625,1.191162109375
0.097,3.153076171875,-4.093994140625,0.350341796875
0.0975,3.553466796875,-4.093994140625,-0.090087890625
0.098,3.593505859375,-3.173095703125,-0.970947265625
0.0985,3.873779296875,-2.852783203125,-1.451416015625
0.099,3.913818359375,-2.011962890625,-2.372314453125
0.0995,3.593505859375,-1.291259765625,-2.732666015625
0.1,3.393310546875,-0.490478515625,-3.333251953125
0.1005,2.912841796875,0.310302734375,-3.573486328125
0.101,2.392333984375,1.111083984375,-3.813720703125
0.1015,1.911865234375,1.791748046875,-3.973876953125
0.102,1.191162109375,2.552490234375,-4.013916015625
