wavelength,x,y,z
0.0,-0.50048828125,-6.66650390625,4.86474609375
0.0005,-1.22119140625,-6.66650390625,5.70556640625
0.001,-1.94189453125,-6.42626953125,6.26611328125
0.0015,-3.06298828125,-5.42529296875,6.54638671875
0.002,-4.42431640625,-3.94384765625,6.74658203125
0.0025,-5.58544921875,-2.58251953125,6.86669921875
0.003,-6.18603515625,-1.30126953125,6.58642578125
0.0035,-6.38623046875,-0.46044921875,6.26611328125
0.004,-6.26611328125,0.50048828125,5.62548828125
0.0045,-5.90576171875,1.58154296875,4.46435546875
0.005,-5.74560546875,2.86279296875,3.18310546875
0.0055,-5.42529296875,4.14404296875,1.90185546875
0.006,-5.02490234375,4.98486328125,0.90087890625
0.0065,-4.50439453125,5.42529296875,0.06005859375
0.007,-3.62353515625,5.62548828125,-0.98095703125
0.0075,-2.30224609375,5.70556640625,-2.30224609375
0.008,-1.02099609375,5.90576171875,-3.82373046875
0.0085,0.18017578125,5.78564453125,-4.90478515625
0.009,0.82080078125,5.86572265625,-5.66552734375
0.0095,1.58154296875,5.46533203125,-6.18603515625
0.01,2.74267578125,4.42431640625,-6.38623046875
0.0105,3.98388671875,3.18310546875,-6.66650390625
0.011,5.10498046875,1.78173828125,-6.70654296875
0.0115,5.62548828125,0.70068359375,-6.50634765625
0.012,5.78564453125,-0.18017578125,-6.22607421875
0.0125,5.62548828125,-0.98095703125,-5.50537109375
0.013,5.38525390625,-2.14208984375,-4.42431640625
0.0135,5.26513671875,-3.50341796875,-3.18310546875
0.014,4.98486328125,-4.66455078125,-1.98193359375
0.0145,4.66455078125,-5.42529296875,-1.06103515625
0.015,4.14404296875,-5.90576171875,-0.26025390625
0.0155,3.18310546875,-6.10595703125,0.90087890625
0.016,1.94189453125,-6.34619140625,2.26220703125
0.0165,0.62060546875,-6.46630859375,3.74365234375
0.017,-0.38037109375,-6.54638671875,4.74462890625
0.0175,-1.10107421875,-6.58642578125,5.50537109375
0.018,-1.98193359375,-5.98583984375,6.02587890625
0.0185,-3.30322265625,-4.78466796875,6.26611328125
0.019,-4.54443359375,-3.54345703125,6.58642578125
0.0195,-5.46533203125,-2.18212890625,6.50634765625
0.02,-5.94580078125,-1.26123046875,6.34619140625
0.0205,-6.02587890625,-0.42041015625,5.90576171875
0.021,-5.82568359375,0.62060546875,5.06494140625
0.0215,-5.62548828125,1.90185546875,3.90380859375
0.022,-5.54541015625,3.22314453125,2.66259765625
0.0225,-5.18505859375,4.22412109375,1.58154296875
0.023,-4.82470703125,4.86474609375,0.74072265625
0.0235,-4.14404296875,5.18505859375,-0.26025390625
0.024,-2.98291015625,5.34521484375,-1.42138671875
0.0245,-1.78173828125,5.62548828125,-2.86279296875
0.025,-0.62060546875,5.66552734375,-4.14404296875
0.0255,0.26025390625,5.70556640625,-5.06494140625
0.026,0.98095703125,5.62548828125,-5.66552734375
0.0265,1.98193359375,4.82470703125,-5.98583984375
0.027,3.22314453125,3.62353515625,-6.26611328125
0.0275,4.42431640625,2.34228515625,-6.46630859375
0.028,5.10498046875,1.22119140625,-6.34619140625
0.0285,5.42529296875,0.38037109375,-6.14599609375
0.029,5.38525390625,-0.50048828125,-5.62548828125
0.0295,5.14501953125,-1.42138671875,-4.70458984375
0.03,5.06494140625,-2.66259765625,-3.66357421875
0.0305,4.86474609375,-3.86376953125,-2.50244140625
0.031,4.62451171875,-4.74462890625,-1.54150390625
0.0315,4.30419921875,-5.34521484375,-0.82080078125
0.032,3.54345703125,-5.62548828125,0.18017578125
0.0325,2.46240234375,-5.82568359375,1.34130859375
0.033,1.30126953125,-6.10595703125,2.70263671875
0.0335,0.30029296875,-6.22607421875,3.82373046875
0.034,-0.46044921875,-6.38623046875,4.70458984375
0.0345,-1.22119140625,-6.10595703125,5.30517578125
0.035,-2.26220703125,-5.22509765625,5.66552734375
0.0355,-3.54345703125,-4.14404296875,6.02587890625
0.036,-4.54443359375,-2.94287109375,6.14599609375
0.0365,-5.26513671875,-1.94189453125,6.10595703125
0.037,-5.50537109375,-1.22119140625,5.94580078125
0.0375,-5.46533203125,-0.42041015625,5.42529296875
0.038,-5.34521484375,0.70068359375,4.50439453125
0.0385,-5.34521484375,1.94189453125,3.54345703125
0.039,-5.14501953125,3.06298828125,2.46240234375
0.0395,-4.98486328125,3.90380859375,1.58154296875
0.04,-4.50439453125,4.46435546875,0.82080078125
0.0405,-3.78369140625,4.74462890625,-0.22021484375
0.041,-2.78271484375,5.06494140625,-1.46142578125
0.0415,-1.66162109375,5.26513671875,-2.82275390625
0.042,-0.78076171875,5.46533203125,-3.86376953125
0.0425,-0.14013671875,5.66552734375,-4.66455078125
0.043,0.82080078125,5.26513671875,-5.22509765625
0.0435,1.94189453125,4.34423828125,-5.62548828125
0.044,3.18310546875,3.34326171875,-6.02587890625
0.0445,4.14404296875,2.18212890625,-6.06591796875
0.045,4.70458984375,1.30126953125,-6.06591796875
0.0455,4.94482421875,0.58056640625,-5.78564453125
0.046,4.90478515625,-0.34033203125,-5.22509765625
0.0465,4.86474609375,-1.42138671875,-4.42431640625
0.047,4.86474609375,-2.66259765625,-3.38330078125
0.0475,4.70458984375,-3.70361328125,-2.42236328125
0.048,4.54443359375,-4.50439453125,-1.66162109375
0.0485,4.02392578125,-4.98486328125,-0.86083984375
0.049,3.18310546875,-5.30517578125,0.30029296875
0.0495,2.26220703125,-5.74560546875,1.50146484375
0.05,1.22119140625,-5.90576171875,2.82275390625
0.0505,0.46044921875,-6.14599609375,3.78369140625
0.051,-0.34033203125,-6.22607421875,4.54443359375
0.0515,-1.30126953125,-5.66552734375,5.10498046875
0.052,-2.54248046875,-4.74462890625,5.50537109375
0.0525,-3.74365234375,-3.62353515625,5.82568359375
0.053,-4.58447265625,-2.54248046875,5.86572265625
0.0535,-5.06494140625,-1.78173828125,5.86572265625
0.054,-5.18505859375,-1.02099609375,5.58544921875
0.0545,-5.14501953125,0.02001953125,4.82470703125
0.055,-5.18505859375,1.10107421875,4.02392578125
0.0555,-5.14501953125,2.30224609375,2.98291015625
0.056,-4.98486328125,3.26318359375,2.10205078125
0.0565,-4.74462890625,3.90380859375,1.34130859375
0.057,-4.14404296875,4.34423828125,0.50048828125
0.0575,-3.26318359375,4.66455078125,-0.78076171875
0.058,-2.26220703125,5.10498046875,-2.10205078125
0.0585,-1.26123046875,5.30517578125,-3.18310546875
0.059,-0.62060546875,5.58544921875,-4.18408203125
0.0595,0.30029296875,5.42529296875,-4.82470703125
0.06,1.42138671875,4.66455078125,-5.26513671875
0.0605,2.58251953125,3.70361328125,-5.74560546875
0.061,3.70361328125,2.54248046875,-5.94580078125
0.0615,4.42431640625,1.58154296875,-5.98583984375
0.062,4.78466796875,0.90087890625,-5.90576171875
0.0625,4.82470703125,0.14013671875,-5.42529296875
0.063,4.78466796875,-0.98095703125,-4.66455078125
0.0635,4.82470703125,-2.26220703125,-3.70361328125
0.064,4.74462890625,-3.34326171875,-2.70263671875
0.0645,4.54443359375,-4.26416015625,-1.90185546875
0.065,4.18408203125,-4.82470703125,-1.14111328125
0.0655,3.46337890625,-5.22509765625,-0.18017578125
0.066,2.54248046875,-5.54541015625,1.18115234375
0.0665,1.54150390625,-5.82568359375,2.50244140625
0.067,0.66064453125,-6.10595703125,3.54345703125
0.0675,0.02001953125,-6.26611328125,4.42431640625
0.068,-1.02099609375,-5.86572265625,4.98486328125
0.0685,-2.26220703125,-4.94482421875,5.42529296875
0.069,-3.54345703125,-3.86376953125,5.82568359375
0.0695,-4.50439453125,-2.70263671875,5.90576171875
0.07,-5.06494140625,-1.90185546875,5.94580078125
0.0705,-5.26513671875,-1.18115234375,5.66552734375
0.071,-5.22509765625,-0.26025390625,5.02490234375
0.0715,-5.18505859375,0.94091796875,4.14404296875
0.072,-5.18505859375,2.22216796875,3.14306640625
0.0725,-5.02490234375,3.18310546875,2.18212890625
0.073,-4.82470703125,3.94384765625,1.38134765625
0.0735,-4.30419921875,4.38427734375,0.54052734375
0.074,-3.34326171875,4.70458984375,-0.62060546875
0.0745,-2.38232421875,5.10498046875,-1.94189453125
0.075,-1.34130859375,5.30517578125,-3.18310546875
0.0755,-0.58056640625,5.54541015625,-4.14404296875
0.076,0.26025390625,5.54541015625,-4.86474609375
0.0765,1.26123046875,4.82470703125,-5.30517578125
0.077,2.50244140625,3.86376953125,-5.74560546875
0.0775,3.70361328125,2.70263671875,-6.02587890625
0.078,4.50439453125,1.62158203125,-6.02587890625
0.0785,4.90478515625,0.86083984375,-5.98583984375
0.079,4.98486328125,0.10009765625,-5.54541015625
0.0795,4.86474609375,-0.98095703125,-4.78466796875
0.08,4.86474609375,-2.18212890625,-3.82373046875
0.0805,4.82470703125,-3.46337890625,-2.74267578125
0.081,4.62451171875,-4.34423828125,-1.86181640625
0.0815,4.30419921875,-4.98486328125,-1.14111328125
0.082,3.62353515625,-5.26513671875,-0.22021484375
0.0825,2.62255859375,-5.62548828125,1.14111328125
0.083,1.54150390625,-5.94580078125,2.50244140625
0.0835,0.62060546875,-6.10595703125,3.58349609375
0.084,-0.18017578125,-6.34619140625,4.50439453125
0.0845,-1.02099609375,-6.06591796875,5.10498046875
0.085,-2.26220703125,-5.10498046875,5.54541015625
0.0855,-3.54345703125,-4.02392578125,5.94580078125
0.086,-4.62451171875,-2.82275390625,6.10595703125
0.0865,-5.26513671875,-1.78173828125,6.06591796875
0.087,-5.50537109375,-1.10107421875,5.86572265625
0.0875,-5.46533203125,-0.22021484375,5.22509765625
0.088,-5.34521484375,1.02099609375,4.26416015625
0.0885,-5.34521484375,2.30224609375,3.18310546875
0.089,-5.14501953125,3.46337890625,2.14208984375
0.0895,-4.94482421875,4.18408203125,1.26123046875
0.09,-4.38427734375,4.70458984375,0.46044921875
0.0905,-3.42333984375,4.94482421875,-0.74072265625
0.091,-2.34228515625,5.30517578125,-2.06201171875
0.0915,-1.18115234375,5.50537109375,-3.50341796875
0.092,-0.34033203125,5.62548828125,-4.46435546875
0.0925,0.46044921875,5.66552734375,-5.18505859375
0.093,1.42138671875,5.10498046875,-5.70556640625
0.0935,2.70263671875,3.90380859375,-6.02587890625
0.094,3.94384765625,2.70263671875,-6.34619140625
0.0945,4.82470703125,1.50146484375,-6.26611328125
0.095,5.26513671875,0.62060546875,-6.14599609375
0.0955,5.30517578125,-0.26025390625,-5.74560546875
0.096,5.14501953125,-1.26123046875,-4.86474609375
0.0965,5.06494140625,-2.50244140625,-3.82373046875
0.097,4.98486328125,-3.82373046875,-2.62255859375
0.0975,4.66455078125,-4.82470703125,-1.66162109375
0.098,4.42431640625,-5.38525390625,-0.86083984375
0.0985,3.66357421875,-5.70556640625,0.14013671875
0.099,2.54248046875,-5.90576171875,1.42138671875
0.0995,1.34130859375,-6.22607421875,2.86279296875
0.1,0.30029296875,-6.30615234375,4.10400390625
0.1005,-0.58056640625,-6.42626953125,4.98486328125
0.101,-1.34130859375,-6.26611328125,5.62548828125
0.1015,-2.50244140625,-5.30517578125,5.98583984375
0.102,-3.86376953125,-4.02392578125,6.34619140625
0.1025,-5.06494140625,-2.70263671875,6.46630859375
0.103,-5.74560546875,-1.58154296875,6.34619140625
0.1035,-5.94580078125,-0.78076171875,6.10595703125
0.104,-5.90576171875,0.18017578125,5.46533203125
0.1045,-5.66552734375,1.34130859375,4.34423828125
0.105,-5.58544921875,2.70263671875,3.18310546875
0.1055,-5.38525390625,3.90380859375,1.94189453125
0.106,-5.02490234375,4.78466796875,0.98095703125
0.1065,-4.50439453125,5.26513671875,0.14013671875
0.107,-3.54345703125,5.42529296875,-0.98095703125
0.1075,-2.22216796875,5.62548828125,-2.42236328125
0.108,-0.94091796875,5.82568359375,-3.98388671875
