wavelength,x,y,z
0.0,2.932861328125,4.374267578125,-6.556396484375
0.0005,4.254150390625,3.093017578125,-6.916748046875
0.001,5.255126953125,1.891845703125,-7.076904296875
0.0015,5.775634765625,0.930908203125,-7.036865234375
0.002,5.815673828125,0.250244140625,-6.556396484375
0.0025,5.535400390625,-0.830810546875,-5.635498046875
0.003,5.295166015625,-2.072021484375,-4.474365234375
0.0035,5.255126953125,-3.553466796875,-3.153076171875
0.004,5.094970703125,-4.794677734375,-1.991943359375
0.0045,4.814697265625,-5.595458984375,-1.151123046875
0.005,4.053955078125,-5.835693359375,-0.270263671875
0.0055,2.892822265625,-6.035888671875,1.010986328125
0.006,1.691650390625,-6.316162109375,2.492431640625
0.0065,0.530517578125,-6.556396484375,3.893798828125
0.007,-0.350341796875,-6.796630859375,4.974853515625
0.0075,-1.111083984375,-6.716552734375,5.695556640625
0.008,-2.192138671875,-5.875732421875,6.055908203125
0.0085,-3.553466796875,-4.674560546875,6.376220703125
0.009,-4.834716796875,-3.393310546875,6.696533203125
0.0095,-5.675537109375,-2.312255859375,6.736572265625
0.01,-6.035888671875,-1.511474609375,6.696533203125
0.0105,-5.875732421875,-0.710693359375,6.095947265625
0.011,-5.635498046875,0.370361328125,5.094970703125
0.0115,-5.475341796875,1.611572265625,3.933837890625
0.012,-5.435302734375,3.052978515625,2.692626953125
0.0125,-5.235107421875,4.134033203125,1.691650390625
0.013,-4.874755859375,4.734619140625,0.890869140625
0.0135,-4.033935546875,4.974853515625,0.010009765625
0.014,-2.952880859375,5.135009765625,-1.271240234375
0.0145,-1.871826171875,5.575439453125,-2.752685546875
0.015,-0.830810546875,5.815673828125,-4.033935546875
0.0155,0.010009765625,6.055908203125,-4.994873046875
0.016,0.730712890625,5.815673828125,-5.595458984375
0.0165,1.891845703125,4.814697265625,-5.915771484375
0.017,3.173095703125,3.733642578125,-6.356201171875
0.0175,4.334228515625,2.532470703125,-6.676513671875
0.018,5.094970703125,1.611572265625,-6.716552734375
0.0185,5.335205078125,0.930908203125,-6.556396484375
0.019,5.215087890625,0.130126953125,-5.915771484375
0.0195,5.014892578125,-0.990966796875,-4.994873046875
0.02,5.014892578125,-2.272216796875,-3.993896484375
0.0205,4.974853515625,-3.593505859375,-2.832763671875
0.021,4.814697265625,-4.514404296875,-1.951904296875
0.0215,4.454345703125,-5.114990234375,-1.151123046875
0.022,3.573486328125,-5.395263671875,-0.230224609375
0.0225,2.572509765625,-5.715576171875,1.131103515625
0.023,1.491455078125,-6.115966796875,2.572509765625
0.0235,0.610595703125,-6.396240234375,3.733642578125
0.024,0.010009765625,-6.676513671875,4.654541015625
0.0245,-1.031005859375,-6.316162109375,5.215087890625
0.025,-2.232177734375,-5.355224609375,5.615478515625
0.0255,-3.553466796875,-4.354248046875,6.095947265625
0.026,-4.634521484375,-3.193115234375,6.376220703125
0.0265,-5.275146484375,-2.392333984375,6.536376953125
0.027,-5.435302734375,-1.671630859375,6.256103515625
0.0275,-5.355224609375,-0.830810546875,5.615478515625
0.028,-5.275146484375,0.290283203125,4.774658203125
0.0285,-5.315185546875,1.691650390625,3.693603515625
0.029,-5.275146484375,2.932861328125,2.652587890625
0.0295,-5.114990234375,3.813720703125,1.811767578125
0.03,-4.594482421875,4.254150390625,0.970947265625
0.0305,-3.753662109375,4.534423828125,0.010009765625
0.031,-2.832763671875,5.054931640625,-1.431396484375
0.0315,-1.751708984375,5.415283203125,-2.832763671875
0.032,-0.990966796875,5.815673828125,-3.913818359375
0.0325,-0.310302734375,5.895751953125,-4.794677734375
0.033,0.810791015625,5.335205078125,-5.275146484375
0.0335,2.011962890625,4.334228515625,-5.755615234375
0.034,3.333251953125,3.333251953125,-6.196044921875
0.0345,4.294189453125,2.292236328125,-6.396240234375
0.035,4.814697265625,1.571533203125,-6.516357421875
0.0355,4.894775390625,0.890869140625,-6.115966796875
0.036,4.774658203125,0.010009765625,-5.355224609375
0.0365,4.814697265625,-1.271240234375,-4.514404296875
0.037,4.854736328125,-2.592529296875,-3.473388671875
0.0375,4.814697265625,-3.713623046875,-2.552490234375
0.038,4.614501953125,-4.514404296875,-1.791748046875
0.0385,4.013916015625,-4.874755859375,-0.990966796875
0.039,3.133056640625,-5.195068359375,0.250244140625
0.0395,2.212158203125,-5.755615234375,1.611572265625
0.04,1.291259765625,-6.115966796875,2.892822265625
0.0405,0.570556640625,-6.516357421875,3.893798828125
0.041,-0.310302734375,-6.396240234375,4.654541015625
0.0415,-1.471435546875,-5.715576171875,5.094970703125
0.042,-2.712646484375,-4.714599609375,5.655517578125
0.0425,-3.913818359375,-3.713623046875,6.055908203125
0.043,-4.754638671875,-2.832763671875,6.256103515625
0.0435,-5.155029296875,-2.152099609375,6.296142578125
0.044,-5.155029296875,-1.391357421875,5.775634765625
0.0445,-5.074951171875,-0.430419921875,5.054931640625
0.045,-5.155029296875,0.930908203125,4.134033203125
0.0455,-5.195068359375,2.212158203125,3.133056640625
0.046,-5.155029296875,3.253173828125,2.252197265625
0.0465,-4.834716796875,3.893798828125,1.491455078125
0.047,-4.114013671875,4.254150390625,0.570556640625
0.0475,-3.273193359375,4.694580078125,-0.750732421875
0.048,-2.312255859375,5.215087890625,-2.152099609375
0.0485,-1.471435546875,5.575439453125,-3.353271484375
0.049,-0.790771484375,5.855712890625,-4.314208984375
0.0495,0.210205078125,5.575439453125,-4.954833984375
0.05,1.411376953125,4.734619140625,-5.395263671875
0.0505,2.772705078125,3.773681640625,-5.915771484375
0.051,3.853759765625,2.692626953125,-6.276123046875
0.0515,4.574462890625,1.931884765625,-6.436279296875
0.052,4.814697265625,1.211181640625,-6.276123046875
0.0525,4.774658203125,0.370361328125,-5.635498046875
0.053,4.734619140625,-0.790771484375,-4.834716796875
0.0535,4.854736328125,-2.112060546875,-3.873779296875
0.054,4.854736328125,-3.353271484375,-2.872802734375
0.0545,4.774658203125,-4.234130859375,-2.072021484375
0.055,4.254150390625,-4.754638671875,-1.271240234375
0.0555,3.413330078125,-5.074951171875,-0.270263671875
0.056,2.532470703125,-5.555419921875,1.211181640625
0.0565,1.531494140625,-6.075927734375,2.532470703125
0.057,0.770751953125,-6.436279296875,3.693603515625
0.0575,0.010009765625,-6.556396484375,4.494384765625
0.058,-1.111083984375,-5.915771484375,5.054931640625
0.0585,-2.392333984375,-4.994873046875,5.575439453125
0.059,-3.713623046875,-3.913818359375,6.055908203125
0.0595,-4.674560546875,-2.912841796875,6.256103515625
0.06,-5.155029296875,-2.232177734375,6.376220703125
0.0605,-5.275146484375,-1.431396484375,5.935791015625
0.061,-5.114990234375,-0.590576171875,5.175048828125
0.0615,-5.155029296875,0.730712890625,4.294189453125
0.062,-5.195068359375,2.052001953125,3.253173828125
0.0625,-5.155029296875,3.213134765625,2.292236328125
0.063,-4.954833984375,3.933837890625,1.531494140625
0.0635,-4.274169921875,4.334228515625,0.650634765625
0.064,-3.353271484375,4.614501953125,-0.590576171875
0.0645,-2.432373046875,5.135009765625,-1.991943359375
0.065,-1.431396484375,5.495361328125,-3.273193359375
0.0655,-0.790771484375,5.895751953125,-4.354248046875
0.066,0.170166015625,5.735595703125,-5.034912109375
0.0665,1.291259765625,4.894775390625,-5.475341796875
0.067,2.652587890625,3.853759765625,-5.955810546875
0.0675,3.853759765625,2.772705078125,-6.356201171875
0.068,4.694580078125,1.851806640625,-6.476318359375
0.0685,5.014892578125,1.171142578125,-6.436279296875
0.069,4.974853515625,0.370361328125,-5.835693359375
0.0695,4.814697265625,-0.790771484375,-4.954833984375
0.07,4.894775390625,-2.072021484375,-3.953857421875
0.0705,4.894775390625,-3.393310546875,-2.872802734375
0.071,4.814697265625,-4.434326171875,-1.991943359375
0.0715,4.374267578125,-4.994873046875,-1.231201171875
0.072,3.533447265625,-5.275146484375,-0.230224609375
0.0725,2.532470703125,-5.635498046875,1.171142578125
0.073,1.451416015625,-6.115966796875,2.652587890625
0.0735,0.610595703125,-6.476318359375,3.813720703125
0.074,-0.150146484375,-6.676513671875,4.774658203125
0.0745,-1.151123046875,-6.156005859375,5.295166015625
0.075,-2.432373046875,-5.114990234375,5.735595703125
0.0755,-3.833740234375,-3.993896484375,6.216064453125
0.076,-4.874755859375,-2.872802734375,6.456298828125
0.0765,-5.475341796875,-2.072021484375,6.536376953125
0.077,-5.635498046875,-1.311279296875,6.216064453125
0.0775,-5.395263671875,-0.430419921875,5.375244140625
0.078,-5.315185546875,0.850830078125,4.374267578125
0.0785,-5.355224609375,2.292236328125,3.213134765625
0.079,-5.275146484375,3.533447265625,2.172119140625
0.0795,-5.074951171875,4.334228515625,1.331298828125
0.08,-4.394287109375,4.654541015625,0.450439453125
0.0805,-3.353271484375,4.854736328125,-0.790771484375
0.081,-2.272216796875,5.255126953125,-2.232177734375
0.0815,-1.231201171875,5.655517578125,-3.673583984375
0.082,-0.510498046875,6.015869140625,-4.674560546875
0.0825,0.370361328125,5.935791015625,-5.435302734375
0.083,1.531494140625,5.135009765625,-5.835693359375
0.0835,2.932861328125,3.933837890625,-6.276123046875
0.084,4.214111328125,2.732666015625,-6.676513671875
0.0845,5.094970703125,1.651611328125,-6.756591796875
0.085,5.455322265625,0.890869140625,-6.716552734375
0.0855,5.375244140625,0.130126953125,-6.115966796875
0.086,5.094970703125,-1.031005859375,-5.074951171875
0.0865,5.054931640625,-2.392333984375,-3.913818359375
0.087,5.054931640625,-3.833740234375,-2.752685546875
0.0875,4.934814453125,-4.874755859375,-1.751708984375
0.088,4.534423828125,-5.515380859375,-0.950927734375
0.0885,3.653564453125,-5.755615234375,0.130126953125
0.089,2.452392578125,-5.955810546875,1.411376953125
0.0895,1.211181640625,-6.396240234375,3.052978515625
0.09,0.290283203125,-6.596435546875,4.294189453125
0.0905,-0.510498046875,-6.876708984375,5.255126953125
0.091,-1.431396484375,-6.436279296875,5.815673828125
0.0915,-2.752685546875,-5.275146484375,6.216064453125
0.092,-4.154052734375,-4.033935546875,6.576416015625
0.0925,-5.395263671875,-2.752685546875,6.856689453125
0.093,-6.035888671875,-1.791748046875,6.856689453125
0.0935,-6.156005859375,-1.031005859375,6.536376953125
0.094,-5.915771484375,0.010009765625,5.735595703125
0.0945,-5.635498046875,1.211181640625,4.494384765625
0.095,-5.595458984375,2.692626953125,3.173095703125
0.0955,-5.475341796875,4.053955078125,1.971923828125
0.096,-5.195068359375,4.934814453125,0.970947265625
0.0965,-4.514404296875,5.255126953125,0.170166015625
0.097,-3.393310546875,5.375244140625,-1.111083984375
0.0975,-2.112060546875,5.615478515625,-2.632568359375
0.098,-0.830810546875,6.015869140625,-4.154052734375
0.0985,0.090087890625,6.216064453125,-5.235107421875
0.099,0.770751953125,6.256103515625,-6.075927734375
0.0995,1.891845703125,5.415283203125,-6.436279296875
0.1,3.333251953125,4.013916015625,-6.716552734375
0.1005,4.654541015625,2.692626953125,-7.076904296875
0.101,5.655517578125,1.451416015625,-7.156982421875
0.1015,6.055908203125,0.570556640625,-6.996826171875
0.102,5.975830078125,-0.350341796875,-6.436279296875
0.1025,5.615478515625,-1.351318359375,-5.315185546875
0.103,5.335205078125,-2.752685546875,-3.993896484375
0.1035,5.255126953125,-4.274169921875,-2.592529296875
0.104,5.054931640625,-5.435302734375,-1.471435546875
0.1045,4.654541015625,-6.115966796875,-0.630615234375
0.105,3.773681640625,-6.276123046875,0.410400390625
0.1055,2.412353515625,-6.396240234375,1.691650390625
0.106,1.051025390625,-6.596435546875,3.333251953125
0.1065,-0.190185546875,-6.796630859375,4.734619140625
0.107,-0.950927734375,-6.956787109375,5.695556640625
0.1075,-1.711669921875,-6.716552734375,6.296142578125
0.108,-2.912841796875,-5.635498046875,6.616455078125
0.1085,-4.354248046875,-4.154052734375,6.896728515625
0.109,-5.635498046875,-2.832763671875,7.096923828125
0.1095,-6.396240234375,-1.671630859375,7.056884765625
0.11,-6.596435546875,-0.870849609375,6.856689453125
0.1105,-6.356201171875,0.050048828125,6.055908203125
0.111,-5.955810546875,1.251220703125,4.814697265625
0.1115,-5.715576171875,2.652587890625,3.413330078125
0.112,-5.595458984375,4.134033203125,2.092041015625
0.1125,-5.275146484375,5.094970703125,1.010986328125
0.113,-4.754638671875,5.575439453125,0.170166015625
0.1135,-3.753662109375,5.615478515625,-0.990966796875
0.114,-2.312255859375,5.775634765625,-2.392333984375
0.1145,-0.990966796875,6.095947265625,-3.993896484375
0.115,0.130126953125,6.256103515625,-5.235107421875
0.1155,0.810791015625,6.376220703125,-6.075927734375
0.116,1.691650390625,5.815673828125,-6.556396484375
0.1165,3.052978515625,4.494384765625,-6.796630859375
0.117,4.414306640625,3.173095703125,-7.076904296875
0.1175,5.575439453125,1.811767578125,-7.277099609375
0.118,6.095947265625,0.770751953125,-7.116943359375
0.1185,6.176025390625,0.010009765625,-6.796630859375
0.119,5.815673828125,-0.990966796875,-5.835693359375
0.1195,5.455322265625,-2.272216796875,-4.514404296875
0.12,5.375244140625,-3.753662109375,-3.153076171875
0.1205,5.175048828125,-5.114990234375,-1.911865234375
0.121,4.854736328125,-5.915771484375,-0.950927734375
0.1215,4.134033203125,-6.316162109375,0.010009765625
0.122,3.052978515625,-6.356201171875,1.131103515625
0.1225,1.611572265625,-6.516357421875,2.692626953125
0.123,0.330322265625,-6.796630859375,4.214111328125
0.1235,-0.670654296875,-6.956787109375,5.335205078125
0.124,-1.311279296875,-6.996826171875,6.095947265625
0.1245,-2.352294921875,-6.196044921875,6.496337890625
0.125,-3.833740234375,-4.794677734375,6.776611328125
0.1255,-5.155029296875,-3.393310546875,7.056884765625
0.126,-6.115966796875,-2.192138671875,7.177001953125
0.1265,-6.556396484375,-1.271240234375,7.056884765625
