wavelength,x,y,z
0.0,-4.1590576171875,5.5704345703125,-0.5155029296875
0.0005,-3.0379638671875,5.6905517578125,-1.5965576171875
0.001,-1.6766357421875,5.8106689453125,-3.1580810546875
0.0015,-0.4354248046875,5.7706298828125,-4.4393310546875
0.002,0.6456298828125,5.8106689453125,-5.4002685546875
0.0025,1.3262939453125,5.7305908203125,-6.1209716796875
0.003,2.4073486328125,4.9698486328125,-6.6014404296875
0.0035,3.7286376953125,3.6885986328125,-6.8817138671875
0.004,4.9298095703125,2.2872314453125,-7.0018310546875
0.0045,5.6505126953125,0.9659423828125,-6.7215576171875
0.005,6.0509033203125,0.0050048828125,-6.4813232421875
0.0055,6.0509033203125,-0.9959716796875,-5.9608154296875
0.006,5.8106689453125,-1.9969482421875,-5.0799560546875
0.0065,5.5704345703125,-3.2781982421875,-3.7987060546875
0.007,5.2501220703125,-4.5594482421875,-2.4373779296875
0.0075,4.8096923828125,-5.4403076171875,-1.2362060546875
0.008,4.4093017578125,-6.1209716796875,-0.3953857421875
0.0085,3.5284423828125,-6.3612060546875,0.6456298828125
0.009,2.2471923828125,-6.4813232421875,1.9268798828125
0.0095,0.8057861328125,-6.5614013671875,3.5284423828125
0.01,-0.5155029296875,-6.4012451171875,4.6094970703125
0.0105,-1.2762451171875,-6.4412841796875,5.4903564453125
0.011,-2.0369873046875,-6.2010498046875,6.1309814453125
0.0115,-3.1580810546875,-5.3201904296875,6.5714111328125
0.012,-4.4793701171875,-3.9588623046875,6.8516845703125
0.0125,-5.5203857421875,-2.5174560546875,6.7716064453125
0.013,-6.1610107421875,-1.2762451171875,6.5313720703125
0.0135,-6.4412841796875,-0.4754638671875,6.2510986328125
0.014,-6.3211669921875,0.6055908203125,5.5704345703125
0.0145,-6.1209716796875,1.7667236328125,4.4893798828125
0.015,-5.8807373046875,3.0880126953125,3.2081298828125
0.0155,-5.4803466796875,4.2091064453125,1.8868408203125
0.016,-5.0799560546875,5.0499267578125,0.8458251953125
0.0165,-4.5194091796875,5.5303955078125,0.0050048828125
0.017,-3.5985107421875,5.7305908203125,-1.1561279296875
0.0175,-2.2371826171875,5.8907470703125,-2.5574951171875
0.018,-0.7957763671875,5.9307861328125,-4.1190185546875
0.0185,0.4053955078125,5.8106689453125,-5.1600341796875
0.019,1.1260986328125,5.8907470703125,-6.0408935546875
0.0195,2.0469970703125,5.3302001953125,-6.5614013671875
0.02,3.3682861328125,4.1290283203125,-6.9217529296875
0.0205,4.6495361328125,2.7677001953125,-7.0819091796875
0.021,5.5704345703125,1.3262939453125,-6.9217529296875
0.0215,6.0909423828125,0.2452392578125,-6.6815185546875
0.022,6.2110595703125,-0.7156982421875,-6.2811279296875
0.0225,6.0509033203125,-1.7166748046875,-5.4803466796875
0.023,5.7305908203125,-3.0780029296875,-4.1590576171875
0.0235,5.4503173828125,-4.3992919921875,-2.7576904296875
0.024,4.9698486328125,-5.4403076171875,-1.4364013671875
0.0245,4.5294189453125,-6.1610107421875,-0.5155029296875
0.025,3.8087158203125,-6.4813232421875,0.5255126953125
0.0255,2.5675048828125,-6.6014404296875,1.7667236328125
0.026,1.2061767578125,-6.7215576171875,3.2481689453125
0.0265,-0.3153076171875,-6.6014404296875,4.6094970703125
0.027,-1.2362060546875,-6.5213623046875,5.4903564453125
0.0275,-1.9569091796875,-6.4012451171875,6.2110595703125
0.028,-3.0379638671875,-5.6004638671875,6.6514892578125
0.0285,-4.3592529296875,-4.2391357421875,6.8917236328125
0.029,-5.4803466796875,-2.8377685546875,6.9718017578125
0.0295,-6.1610107421875,-1.4364013671875,6.6514892578125
0.03,-6.4813232421875,-0.5955810546875,6.4112548828125
0.0305,-6.4412841796875,0.4454345703125,5.7706298828125
0.031,-6.2410888671875,1.4464111328125,4.8497314453125
0.0315,-5.9207763671875,2.7677001953125,3.5284423828125
0.032,-5.6004638671875,4.0089111328125,2.1671142578125
0.0325,-5.1199951171875,4.8096923828125,0.9659423828125
0.033,-4.6395263671875,5.4102783203125,0.1251220703125
0.0335,-3.8787841796875,5.6104736328125,-0.8758544921875
0.034,-2.5174560546875,5.7305908203125,-2.1971435546875
0.0345,-1.2362060546875,5.8907470703125,-3.5985107421875
0.035,0.1651611328125,5.7305908203125,-4.7596435546875
