wavelength,x,y,z
0.0,-6.6414794921875,-17.331909179688,23.668090820312
0.0005,-3.1580810546875,-18.533081054688,21.425903320312
0.001,2.4073486328125,-21.776245117188,19.223754882812
0.0015,7.1719970703125,-24.058471679688,16.781372070312
0.002,12.296997070312,-24.458862304688,12.216918945312
0.0025,15.299926757812,-24.859252929688,9.7745361328125
0.003,17.862426757812,-21.896362304688,4.2091064453125
0.0035,19.984497070312,-20.615112304688,0.6856689453125
0.004,22.787231445312,-18.412963867188,-4.4393310546875
0.0045,24.629028320312,-14.889526367188,-9.8045654296875
0.005,24.188598632812,-10.925659179688,-13.368041992188
0.0055,23.668090820312,-7.2020263671875,-16.651245117188
0.006,21.065551757812,-3.1580810546875,-18.092651367188
0.0065,19.624145507812,1.9268798828125,-21.656127929688
0.007,17.261840820312,6.5714111328125,-23.898315429688
0.0075,13.177856445312,12.136840820312,-25.459838867188
0.008,10.375122070312,14.779418945312,-25.339721679688
0.0085,4.8497314453125,17.662231445312,-22.777221679688
0.009,1.4063720703125,19.063598632812,-20.815307617188
0.0095,-3.9989013671875,22.426879882812,-18.933471679688
0.01,-9.1239013671875,24.228637695312,-15.570190429688
0.0105,-13.448120117188,24.388793945312,-11.526245117188
0.011,-16.290893554688,24.028442382812,-8.3231201171875
0.0115,-18.453002929688,21.305786132812,-3.3983154296875
0.012,-21.215698242188,19.784301757812,0.9659423828125
0.0125,-23.137573242188,17.221801757812,5.4903564453125
0.013,-24.739135742188,13.297973632812,11.015747070312
0.0135,-24.138549804688,9.6143798828125,14.178833007812
0.014,-22.777221679688,5.4102783203125,17.141723632812
0.0145,-20.374877929688,1.4464111328125,18.663208007812
0.015,-19.173706054688,-3.7186279296875,22.546997070312
0.0155,-15.970581054688,-8.4832763671875,24.108520507812
0.016,-12.206909179688,-13.247924804688,25.149536132812
0.0165,-8.9637451171875,-15.810424804688,24.428833007812
0.017,-3.5584716796875,-18.412963867188,21.586059570312
0.0175,0.5255126953125,-20.254760742188,19.544067382812
0.018,5.4102783203125,-23.097534179688,17.702270507812
0.0185,10.775512695312,-24.418823242188,13.738403320312
0.019,14.258911132812,-24.178588867188,10.014770507812
0.0195,17.021606445312,-23.097534179688,6.2510986328125
0.02,19.023559570312,-20.655151367188,1.7667236328125
0.0205,22.266723632812,-19.093627929688,-3.1981201171875
0.021,23.187622070312,-15.810424804688,-7.4022216796875
0.0215,24.629028320312,-12.327026367188,-12.407104492188
0.022,23.588012695312,-8.4832763671875,-15.209838867188
0.0225,21.746215820312,-4.0389404296875,-17.812377929688
0.023,19.504028320312,0.0050048828125,-19.614135742188
0.0235,18.302856445312,5.0899658203125,-23.497924804688
0.024,14.258911132812,9.9747314453125,-24.418823242188
0.0245,11.055786132812,13.738403320312,-24.979370117188
0.025,7.2921142578125,16.100708007812,-23.578002929688
0.0255,2.3272705078125,18.342895507812,-20.975463867188
0.026,-2.2371826171875,20.905395507812,-19.093627929688
0.0265,-6.7215576171875,22.987426757812,-16.691284179688
0.027,-11.766479492188,24.428833007812,-13.207885742188
0.0275,-14.769409179688,23.307739257812,-9.1639404296875
0.028,-17.131713867188,21.826293945312,-5.3201904296875
0.0285,-19.133666992188,19.664184570312,-1.1561279296875
0.029,-22.577026367188,18.182739257812,3.9688720703125
0.0295,-22.737182617188,14.138793945312,8.2130126953125
0.03,-24.018432617188,11.095825195312,12.497192382812
0.0305,-22.456909179688,7.2120361328125,14.899536132812
0.031,-20.575073242188,2.9678955078125,17.301879882812
0.0315,-18.813354492188,-1.2762451171875,19.744262695312
0.032,-17.291870117188,-6.1209716796875,23.027465820312
0.0325,-13.488159179688,-10.845581054688,24.028442382812
0.033,-9.9647216796875,-14.088745117188,23.708129882812
0.0335,-6.2811279296875,-16.170776367188,22.066528320312
0.034,-1.5565185546875,-18.212768554688,19.504028320312
0.0345,3.0880126953125,-21.255737304688,18.102661132812
0.035,7.6124267578125,-22.256713867188,14.659301757812
0.0355,11.816528320312,-23.898315429688,12.136840820312
0.036,14.579223632812,-22.056518554688,7.6124267578125
0.0365,16.821411132812,-20.815307617188,4.1290283203125
0.037,19.183715820312,-18.773315429688,-0.3153076171875
0.0375,22.106567382812,-17.131713867188,-4.9998779296875
0.038,22.306762695312,-13.007690429688,-9.3240966796875
0.0385,23.067504882812,-10.084838867188,-13.087768554688
0.039,21.385864257812,-6.4813232421875,-15.009643554688
0.0395,19.504028320312,-2.2371826171875,-17.452026367188
0.04,18.222778320312,2.1671142578125,-20.494995117188
0.0405,15.500122070312,7.0118408203125,-22.617065429688
0.041,12.817504882812,10.975708007812,-24.018432617188
0.0415,8.5333251953125,14.058715820312,-22.777221679688
0.042,5.1700439453125,15.940551757812,-21.295776367188
0.0425,0.5255126953125,18.182739257812,-18.933471679688
0.043,-4.1590576171875,21.505981445312,-17.812377929688
