wavelength,x,y,z
0.0,-24.849243164062,5.7005615234375,18.873413085938
0.0005,-21.806274414062,0.1351318359375,21.435913085938
0.001,-19.884399414062,-4.7496337890625,24.358764648438
0.0015,-15.600219726562,-9.7545166015625,25.079467773438
0.002,-12.637329101562,-14.158813476562,26.520874023438
0.0025,-7.8326416015625,-17.401977539062,24.959350585938
0.003,-2.7476806640625,-20.484985351562,23.037475585938
0.0035,2.3372802734375,-22.406860351562,19.994506835938
0.004,7.7425537109375,-25.209594726562,17.512084960938
0.0045,12.467163085938,-25.609985351562,13.227905273438
0.005,16.631225585938,-25.489868164062,8.9837646484375
0.0055,19.233764648438,-24.849243164062,5.9007568359375
0.006,22.356811523438,-22.246704101562,0.0550537109375
0.0065,24.558959960938,-19.644165039062,-4.8297119140625
0.007,25.640014648438,-15.960571289062,-9.6744384765625
0.0075,26.600952148438,-12.877563476562,-13.798461914062
0.008,25.199584960938,-7.8326416015625,-17.482055664062
0.0085,24.158569335938,-4.2291259765625,-20.044555664062
0.009,20.995483398438,1.1761474609375,-22.486938476562
0.0095,18.753295898438,6.7015380859375,-25.569946289062
0.01,13.948608398438,11.586303710938,-25.609985351562
0.0105,10.865600585938,15.670288085938,-26.610961914062
0.011,6.4212646484375,18.312866210938,-24.849243164062
0.0115,0.8157958984375,21.395874023438,-22.446899414062
0.012,-3.9888916015625,23.197631835938,-19.524047851562
0.0125,-9.8746337890625,25.760131835938,-16.320922851562
0.013,-13.798461914062,25.920288085938,-12.637329101562
0.0135,-18.082641601562,25.279663085938,-7.7125244140625
0.014,-20.204711914062,24.118530273438,-4.5093994140625
0.0145,-23.047485351562,21.435913085938,1.1361083984375
0.015,-25.289672851562,18.633178710938,6.2210693359375
0.0155,-25.730102539062,14.228881835938,11.105834960938
0.016,-26.570922851562,11.426147460938,14.789428710938
0.0165,-24.809204101562,6.4212646484375,18.072631835938
0.017,-23.207641601562,2.3773193359375,20.715209960938
0.0175,-20.324829101562,-2.8677978515625,22.917358398438
0.018,-17.562133789062,-8.6734619140625,25.920288085938
0.0185,-12.997680664062,-12.837524414062,25.559936523438
0.019,-9.2340087890625,-16.801391601562,25.760131835938
0.0195,-5.0299072265625,-18.963500976562,23.758178710938
0.02,0.8958740234375,-22.046508789062,21.115600585938
0.0205,5.5804443359375,-23.848266601562,18.312866210938
0.021,11.386108398438,-25.650024414062,14.389038085938
0.0215,14.669311523438,-25.770141601562,11.265991210938
0.022,18.753295898438,-24.729125976562,6.1810302734375
0.0225,20.835327148438,-23.167602539062,2.5374755859375
0.023,23.397827148438,-20.484985351562,-2.7476806640625
0.0235,25.599975585938,-17.562133789062,-7.9927978515625
0.024,25.359741210938,-13.117797851562,-12.357055664062
0.0245,26.040405273438,-10.194946289062,-16.000610351562
0.025,23.958374023438,-5.7105712890625,-18.643188476562
0.0255,22.116577148438,-0.9058837890625,-21.405883789062
0.026,19.313842773438,3.9788818359375,-23.407836914062
0.0265,15.950561523438,9.9447021484375,-26.010375976562
0.027,11.986694335938,13.468139648438,-25.529907226562
