wavelength,x,y,z
0.0,-2.432373046875,3.973876953125,-2.072021484375
0.0005,-2.872802734375,3.813720703125,-1.471435546875
0.001,-3.193115234375,3.413330078125,-0.750732421875
0.0015,-3.633544921875,3.333251953125,-0.270263671875
0.002,-3.833740234375,2.612548828125,0.730712890625
0.0025,-3.993896484375,2.212158203125,1.371337890625
0.003,-4.073974609375,1.251220703125,2.412353515625
0.0035,-3.713623046875,0.530517578125,2.812744140625
0.004,-3.633544921875,-0.190185546875,3.373291015625
0.0045,-3.233154296875,-0.910888671875,3.693603515625
0.005,-2.832763671875,-1.671630859375,4.093994140625
0.0055,-2.112060546875,-2.432373046875,4.134033203125
0.006,-1.351318359375,-3.193115234375,4.134033203125
0.0065,-0.390380859375,-3.553466796875,3.573486328125
0.007,0.290283203125,-4.194091796875,3.613525390625
0.0075,1.251220703125,-4.354248046875,2.852783203125
0.008,1.771728515625,-4.594482421875,2.572509765625
0.0085,2.612548828125,-4.674560546875,1.771728515625
0.009,2.972900390625,-4.354248046875,1.051025390625
0.0095,3.333251953125,-4.073974609375,0.410400390625
0.01,3.653564453125,-3.713623046875,-0.310302734375
0.0105,3.853759765625,-2.952880859375,-1.191162109375
0.011,3.893798828125,-2.392333984375,-1.871826171875
0.0115,3.893798828125,-1.511474609375,-2.752685546875
0.012,3.413330078125,-0.710693359375,-3.072998046875
0.0125,3.453369140625,-0.150146484375,-3.673583984375
0.013,2.812744140625,0.730712890625,-3.913818359375
0.0135,2.452392578125,1.411376953125,-4.194091796875
0.014,1.651611328125,2.212158203125,-4.234130859375
0.0145,0.930908203125,2.772705078125,-4.073974609375
0.015,0.050048828125,3.173095703125,-3.593505859375
0.0155,-0.630615234375,3.693603515625,-3.553466796875
0.016,-1.591552734375,3.853759765625,-2.752685546875
0.0165,-2.072021484375,3.973876953125,-2.472412109375
0.017,-2.872802734375,4.013916015625,-1.671630859375
0.0175,-3.153076171875,3.533447265625,-0.990966796875
0.018,-3.633544921875,3.493408203125,-0.350341796875
0.0185,-3.833740234375,2.892822265625,0.490478515625
0.019,-4.033935546875,2.292236328125,1.291259765625
0.0195,-4.033935546875,1.571533203125,2.052001953125
0.02,-4.033935546875,0.810791015625,2.852783203125
0.0205,-3.553466796875,0.010009765625,3.173095703125
0.021,-3.553466796875,-0.630615234375,3.773681640625
0.0215,-2.832763671875,-1.591552734375,3.973876953125
0.022,-2.432373046875,-2.232177734375,4.254150390625
0.0225,-1.511474609375,-3.072998046875,4.174072265625
0.023,-0.710693359375,-3.553466796875,3.853759765625
0.0235,0.130126953125,-3.993896484375,3.533447265625
0.024,0.930908203125,-4.434326171875,3.213134765625
0.0245,1.851806640625,-4.634521484375,2.532470703125
0.025,2.252197265625,-4.674560546875,2.052001953125
0.0255,2.972900390625,-4.634521484375,1.291259765625
0.026,3.173095703125,-4.033935546875,0.610595703125
0.0265,3.693603515625,-3.993896484375,0.010009765625
0.027,3.813720703125,-3.113037109375,-1.031005859375
0.0275,3.973876953125,-2.632568359375,-1.671630859375
0.028,3.893798828125,-1.751708984375,-2.512451171875
0.0285,3.773681640625,-1.071044921875,-3.072998046875
0.029,3.293212890625,-0.270263671875,-3.393310546875
0.0295,3.173095703125,0.370361328125,-3.913818359375
0.03,2.452392578125,1.331298828125,-4.194091796875
0.0305,1.971923828125,1.891845703125,-4.234130859375
0.031,1.131103515625,2.692626953125,-4.194091796875
0.0315,0.290283203125,3.052978515625,-3.713623046875
0.032,-0.510498046875,3.573486328125,-3.553466796875
0.0325,-1.311279296875,3.813720703125,-3.032958984375
0.033,-2.031982421875,3.973876953125,-2.512451171875
0.0335,-2.512451171875,3.893798828125,-1.951904296875
0.034,-3.072998046875,3.853759765625,-1.271240234375
0.0345,-3.273193359375,3.253173828125,-0.550537109375
0.035,-3.833740234375,3.333251953125,0.050048828125
0.0355,-3.873779296875,2.332275390625,1.131103515625
0.036,-4.033935546875,1.971923828125,1.651611328125
0.0365,-3.873779296875,1.010986328125,2.492431640625
0.037,-3.713623046875,0.370361328125,2.892822265625
0.0375,-3.393310546875,-0.390380859375,3.373291015625
0.038,-3.153076171875,-1.031005859375,3.773681640625
0.0385,-2.512451171875,-1.951904296875,4.093994140625
0.039,-1.951904296875,-2.512451171875,4.013916015625
0.0395,-1.151123046875,-3.193115234375,3.973876953125
0.04,-0.270263671875,-3.553466796875,3.493408203125
0.0405,0.370361328125,-4.194091796875,3.453369140625
0.041,1.331298828125,-4.394287109375,2.732666015625
0.0415,1.891845703125,-4.634521484375,2.412353515625
0.042,2.412353515625,-4.434326171875,1.731689453125
0.0425,2.892822265625,-4.314208984375,1.131103515625
0.043,3.173095703125,-3.873779296875,0.410400390625
0.0435,3.613525390625,-3.673583984375,-0.270263671875
0.044,3.693603515625,-2.752685546875,-1.271240234375
0.0445,3.853759765625,-2.392333984375,-1.831787109375
0.045,3.693603515625,-1.431396484375,-2.632568359375
0.0455,3.373291015625,-0.790771484375,-2.992919921875
0.046,3.253173828125,0.010009765625,-3.553466796875
0.0465,2.772705078125,0.770751953125,-3.873779296875
0.047,2.252197265625,1.531494140625,-4.154052734375
