wavelength,x,y,z
0.0,-1.271240234375,-6.556396484375,5.735595703125
0.0005,-2.512451171875,-5.795654296875,6.216064453125
0.001,-3.713623046875,-4.554443359375,6.536376953125
0.0015,-4.794677734375,-3.433349609375,6.776611328125
0.002,-5.475341796875,-2.272216796875,6.656494140625
0.0025,-5.915771484375,-1.391357421875,6.536376953125
0.003,-5.915771484375,-0.510498046875,5.895751953125
0.0035,-5.675537109375,0.770751953125,4.814697265625
0.004,-5.555419921875,1.931884765625,3.773681640625
0.0045,-5.355224609375,3.173095703125,2.572509765625
0.005,-5.074951171875,4.134033203125,1.531494140625
0.0055,-4.754638671875,4.854736328125,0.650634765625
0.006,-3.833740234375,5.094970703125,-0.510498046875
0.0065,-2.672607421875,5.335205078125,-1.791748046875
0.007,-1.591552734375,5.655517578125,-3.193115234375
0.0075,-0.590576171875,5.735595703125,-4.234130859375
0.008,0.250244140625,5.895751953125,-5.155029296875
0.0085,1.091064453125,5.615478515625,-5.755615234375
0.009,2.332275390625,4.494384765625,-6.196044921875
0.0095,3.533447265625,3.493408203125,-6.556396484375
0.01,4.454345703125,2.412353515625,-6.716552734375
0.0105,5.054931640625,1.371337890625,-6.556396484375
0.011,5.415283203125,0.570556640625,-6.436279296875
0.0115,5.255126953125,-0.510498046875,-5.635498046875
0.012,5.094970703125,-1.591552734375,-4.554443359375
0.0125,5.014892578125,-2.752685546875,-3.593505859375
0.013,4.814697265625,-3.873779296875,-2.552490234375
0.0135,4.574462890625,-4.754638671875,-1.591552734375
0.014,4.134033203125,-5.395263671875,-0.670654296875
0.0145,3.173095703125,-5.635498046875,0.490478515625
0.015,2.172119140625,-5.915771484375,1.771728515625
0.0155,1.051025390625,-6.115966796875,3.052978515625
0.016,0.170166015625,-6.276123046875,4.053955078125
0.0165,-0.590576171875,-6.476318359375,4.974853515625
0.017,-1.551513671875,-6.035888671875,5.495361328125
0.0175,-2.752685546875,-4.994873046875,5.895751953125
0.018,-3.833740234375,-4.033935546875,6.296142578125
0.0185,-4.674560546875,-3.032958984375,6.376220703125
0.019,-5.275146484375,-2.072021484375,6.376220703125
0.0195,-5.515380859375,-1.271240234375,6.095947265625
0.02,-5.435302734375,-0.310302734375,5.255126953125
0.0205,-5.315185546875,0.850830078125,4.414306640625
0.021,-5.275146484375,2.052001953125,3.333251953125
0.0215,-5.074951171875,3.093017578125,2.372314453125
0.022,-4.954833984375,4.013916015625,1.491455078125
0.0225,-4.354248046875,4.494384765625,0.570556640625
0.023,-3.353271484375,4.814697265625,-0.670654296875
0.0235,-2.512451171875,5.255126953125,-1.951904296875
0.024,-1.431396484375,5.415283203125,-3.193115234375
0.0245,-0.670654296875,5.695556640625,-4.154052734375
0.025,0.130126953125,5.735595703125,-5.034912109375
0.0255,1.251220703125,5.054931640625,-5.515380859375
0.026,2.492431640625,4.134033203125,-6.035888671875
0.0265,3.573486328125,3.173095703125,-6.356201171875
0.027,4.334228515625,2.172119140625,-6.356201171875
0.0275,4.934814453125,1.291259765625,-6.396240234375
0.028,5.014892578125,0.450439453125,-5.915771484375
0.0285,4.934814453125,-0.670654296875,-5.034912109375
0.029,4.894775390625,-1.751708984375,-4.234130859375
0.0295,4.814697265625,-2.912841796875,-3.233154296875
0.03,4.614501953125,-3.913818359375,-2.272216796875
0.0305,4.494384765625,-4.754638671875,-1.431396484375
0.031,3.693603515625,-5.114990234375,-0.430419921875
0.0315,2.772705078125,-5.435302734375,0.850830078125
0.032,1.771728515625,-5.835693359375,2.172119140625
0.0325,0.890869140625,-6.035888671875,3.213134765625
0.033,0.170166015625,-6.356201171875,4.214111328125
0.0335,-0.790771484375,-6.236083984375,4.934814453125
0.034,-1.951904296875,-5.355224609375,5.415283203125
0.0345,-3.032958984375,-4.514404296875,5.855712890625
0.035,-3.993896484375,-3.553466796875,6.095947265625
0.0355,-4.754638671875,-2.552490234375,6.135986328125
0.036,-5.155029296875,-1.831787109375,6.095947265625
0.0365,-5.155029296875,-0.950927734375,5.455322265625
0.037,-5.114990234375,0.210205078125,4.614501953125
0.0375,-5.155029296875,1.331298828125,3.853759765625
